Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,344.8399963378906,344.8399963378906,346.54998779296875,330.20001220703125,332.8599853515625,2197400
2026-02-24,342.70001220703125,342.70001220703125,348.2799987792969,334.9100036621094,341.0,2270200
2026-02-25,353.3299865722656,353.3299865722656,365.8999938964844,345.67999267578125,345.989990234375,2348300
2026-02-26,341.1600036621094,341.1600036621094,358.6300048828125,326.760009765625,354.5899963378906,2612900
2026-02-27,348.70001220703125,348.70001220703125,353.57000732421875,337.1099853515625,340.6600036621094,3083000
2026-03-02,353.7300109863281,353.7300109863281,364.0499877929688,345.0599975585937,353.760009765625,2527500
2026-03-03,333.07000732421875,333.07000732421875,340.69000244140625,320.32000732421875,339.57000732421875,3014100
2026-03-04,343.54998779296875,343.54998779296875,353.7799987792969,335.0,339.19000244140625,2708600
2026-03-05,299.29998779296875,299.29998779296875,315.5,278.3900146484375,312.010009765625,7847000
2026-03-06,294.1700134277344,294.1700134277344,315.8399963378906,293.1099853515625,294.8099975585937,3924200
2026-03-09,318.5400085449219,318.5400085449219,319.2900085449219,287.25,289.489990234375,3070300
2026-03-10,337.3599853515625,337.3599853515625,349.7699890136719,325.0,325.0,3020900
2026-03-11,339.95001220703125,339.95001220703125,346.0599975585937,329.5799865722656,333.8900146484375,2058400
2026-03-12,336.8299865722656,336.8299865722656,350.3299865722656,329.4100036621094,344.260009765625,2641100
2026-03-13,337.3800048828125,337.3800048828125,353.25,334.5,339.2200012207031,2425800
2026-03-16,363.8800048828125,363.8800048828125,367.4500122070313,344.989990234375,345.0,3759700
2026-03-17,370.0499877929688,370.0499877929688,379.4200134277344,350.3599853515625,358.3099975585937,3264000
2026-03-18,385.260009765625,385.260009765625,402.1700134277344,376.0,376.0,4159500
2026-03-19,412.5799865722656,412.5799865722656,416.760009765625,371.0,373.1199951171875,3934600
2026-03-20,383.8900146484375,383.8900146484375,419.7999877929688,380.1099853515625,416.0,5809600
2026-03-23,407.8999938964844,407.8999938964844,415.5700073242188,393.9599914550781,399.3999938964844,3544000
2026-03-24,429.3800048828125,429.3800048828125,434.2200012207031,405.0,405.0,3382000
2026-03-25,437.7000122070313,437.7000122070313,446.8900146484375,423.8800048828125,431.510009765625,2670800
2026-03-26,387.989990234375,387.989990234375,428.739990234375,387.3999938964844,428.4700012207031,3719900
2026-03-27,401.6099853515625,401.6099853515625,411.5,391.3599853515625,394.8200073242188,2518000
2026-03-30,365.0,365.0,414.75,361.7000122070313,411.0,3512400
2026-03-31,388.2300109863281,388.2300109863281,388.7200012207031,364.1600036621094,373.7699890136719,3021000
2026-04-01,415.3900146484375,415.3900146484375,421.989990234375,399.8200073242188,401.7099914550781,2677100
2026-04-02,447.760009765625,447.760009765625,453.0,400.0,400.9800109863281,3617700
2026-04-06,434.260009765625,434.260009765625,459.7999877929688,432.7699890136719,455.4500122070313,1939100
2026-04-07,447.8800048828125,447.8800048828125,449.3399963378906,421.2999877929688,435.2799987792969,1969500
2026-04-08,494.010009765625,494.010009765625,499.3900146484375,471.6600036621094,475.5,4110400
2026-04-09,487.3800048828125,487.3800048828125,513.489990234375,473.7300109863281,498.9100036621094,3280400
2026-04-10,496.0199890136719,496.0199890136719,508.6400146484375,475.2200012207031,498.1099853515625,2498400
2026-04-13,479.8999938964844,479.8999938964844,494.6000061035156,472.3200073242188,493.4400024414063,3048400
2026-04-14,467.1900024414063,467.1900024414063,487.739990234375,458.010009765625,486.75,3429500
2026-04-15,475.760009765625,475.760009765625,481.2799987792969,454.3399963378906,471.7799987792969,3041100
2026-04-16,495.1700134277344,495.1700134277344,495.3999938964844,462.0,476.75,2298700
2026-04-17,507.4299926757813,507.4299926757813,513.8300170898438,495.1700134277344,500.4700012207031,1926300
2026-04-20,503.2699890136719,503.2699890136719,517.8800048828125,497.6199951171875,512.0,1963500
2026-04-21,505.9299926757813,505.9299926757813,522.5,493.5400085449219,507.7699890136719,1805700
2026-04-22,498.9700012207031,498.9700012207031,518.1500244140625,467.1900024414063,511.5,2778000
2026-04-23,515.8499755859375,515.8499755859375,527.8599853515625,497.0899963378906,505.0,2281900
2026-04-24,520.7999877929688,520.7999877929688,527.5,505.5499877929688,514.8200073242188,1418300
2026-04-27,506.3399963378906,506.3399963378906,516.3400268554688,485.0,515.8200073242188,1684200
2026-04-28,473.6900024414063,473.6900024414063,493.30999755859375,461.0700073242188,485.0,3103100
2026-04-29,475.3900146484375,475.3900146484375,482.5400085449219,468.30999755859375,480.1400146484375,1830400
2026-04-30,527.5800170898438,527.5800170898438,529.8900146484375,486.25,487.9700012207031,2665500
2026-05-01,535.2899780273438,535.2899780273438,550.0,518.5800170898438,527.25,1733800
2026-05-04,538.510009765625,538.510009765625,548.2000122070312,528.3599853515625,540.0,1198600
2026-05-05,544.75,544.75,562.0,539.4299926757812,553.6300048828125,1632400
2026-05-06,576.7899780273438,576.7899780273438,583.780029296875,550.0599975585938,563.0,2244800
2026-05-07,538.760009765625,538.760009765625,569.0,515.489990234375,564.3900146484375,3546900
2026-05-08,548.1099853515625,548.1099853515625,564.8300170898438,538.77001953125,549.0,1501600
2026-05-11,581.469970703125,581.469970703125,593.0,550.489990234375,558.0,2380700
2026-05-12,577.1500244140625,577.1500244140625,582.0,546.97998046875,567.780029296875,1603700
2026-05-13,577.9000244140625,577.9000244140625,598.8400268554688,562.5,594.0,1272700
2026-05-14,591.5700073242188,591.5700073242188,591.5700073242188,566.0,577.9000244140625,1121900
2026-05-15,554.4600219726562,554.4600219726562,574.2000122070312,553.2999877929688,570.6500244140625,2423400
2026-05-18,524.530029296875,524.530029296875,567.0800170898438,516.6099853515625,563.489990234375,2502800
2026-05-19,541.9199829101562,541.9199829101562,542.9199829101562,499.010009765625,514.0399780273438,2331500
2026-05-20,554.760009765625,554.760009765625,572.3900146484375,545.0999755859375,554.2100219726562,1985900
2026-05-21,587.22998046875,587.22998046875,590.1300048828125,555.7100219726562,557.0,1548500
2026-05-22,583.739990234375,583.739990234375,599.5,574.030029296875,599.0,1620800
2026-05-26,602.3900146484375,602.3900146484375,605.6099853515625,575.510009765625,591.0,1407700
2026-05-27,582.0800170898438,582.0800170898438,605.5399780273438,576.8800048828125,605.5399780273438,1751500
2026-05-28,570.1799926757812,570.1799926757812,604.4299926757812,561.2999877929688,598.7999877929688,1813700
2026-05-29,580.22998046875,580.22998046875,582.469970703125,539.5700073242188,566.02001953125,3862900
2026-06-01,569.6099853515625,569.6099853515625,579.969970703125,552.5900268554688,559.52001953125,2894200
2026-06-02,627.0,627.0,629.6099853515625,581.6300048828125,583.5800170898438,2725900
2026-06-03,620.3699951171875,620.3699951171875,637.510009765625,609.7899780273438,628.510009765625,2654000
2026-06-04,535.6300048828125,535.6300048828125,552.3900146484375,491.0,552.3900146484375,7611800
2026-06-05,488.2099914550781,488.2099914550781,525.1500244140625,488.1400146484375,512.3099975585938,4195400
2026-06-08,466.6700134277344,466.6700134277344,493.0899963378906,457.7900085449219,489.7799987792969,5635300
2026-06-09,439.3399963378906,439.3399963378906,467.6000061035156,417.3399963378906,465.9100036621094,7863900
2026-06-10,434.6499938964844,434.6499938964844,450.7799987792969,424.4500122070313,442.0,3869900
2026-06-11,445.2200012207031,445.2200012207031,451.1000061035156,430.8200073242188,441.6600036621094,3000400
2026-06-12,445.9800109863281,445.9800109863281,458.4700012207031,440.7099914550781,445.2200012207031,2665200
2026-06-15,463.4100036621094,463.4100036621094,479.510009765625,447.6300048828125,469.9500122070313,3955900
2026-06-16,430.2999877929688,430.2999877929688,463.5499877929688,426.6199951171875,458.7300109863281,4210600
2026-06-17,436.7200012207031,436.7200012207031,449.0,424.3299865722656,433.0,2883800
2026-06-18,428.2200012207031,428.2200012207031,451.6000061035156,425.0799865722656,450.7999877929688,4297300
2026-06-22,460.3299865722656,460.3299865722656,461.5,430.510009765625,437.8299865722656,3863800
2026-06-23,459.8500061035156,459.8500061035156,467.8900146484375,432.489990234375,437.0,3816500
2026-06-24,463.510009765625,463.510009765625,480.5899963378906,440.7000122070313,449.3599853515625,2802000
2026-06-25,484.6900024414063,484.6900024414063,494.5299987792969,451.55999755859375,477.4200134277344,3554900
2026-06-26,479.5,479.5,493.260009765625,457.7000122070313,466.3299865722656,8736100
2026-06-29,478.9299926757813,478.9299926757813,482.4599914550781,435.1199951171875,476.1000061035156,4074900
2026-06-30,490.55999755859375,490.55999755859375,491.7900085449219,472.5899963378906,478.9299926757813,2445500
2026-07-01,462.4400024414063,462.4400024414063,482.1600036621094,459.2300109863281,466.2000122070313,2042900
2026-07-02,422.4599914550781,422.4599914550781,459.7300109863281,414.1700134277344,454.1600036621094,2153800
2026-07-06,433.8299865722656,433.8299865722656,446.3999938964844,422.2999877929688,426.989990234375,1329600
2026-07-07,418.9100036621094,418.9100036621094,425.9599914550781,404.4299926757813,418.7699890136719,1815700
2026-07-08,440.9700012207031,440.9700012207031,442.1400146484375,415.7000122070313,419.2200012207031,1826200
2026-07-09,462.3399963378906,462.3399963378906,485.6900024414063,459.80999755859375,460.6000061035156,2045400
2026-07-10,460.7200012207031,460.7200012207031,464.4200134277344,450.0,453.0,1282900
2026-07-13,445.4400024414063,445.4400024414063,461.4500122070313,440.510009765625,448.6700134277344,1220500
2026-07-14,446.9299926757813,446.9299926757813,466.6600036621094,446.25,460.8800048828125,1247200
2026-07-15,418.4599914550781,418.4599914550781,451.010009765625,404.3999938964844,451.010009765625,1655800
2026-07-16,388.80999755859375,388.80999755859375,410.30999755859375,386.6499938964844,404.7900085449219,2602500
2026-07-17,374.4100036621094,374.4100036621094,388.6099853515625,359.010009765625,370.989990234375,3366100
2026-07-20,378.7699890136719,378.7699890136719,394.55999755859375,375.0,375.010009765625,1757400
2026-07-21,408.7300109863281,408.7300109863281,412.0400085449219,396.5499877929688,397.7000122070313,2035500
2026-07-22,397.1600036621094,397.1600036621094,411.010009765625,396.8699951171875,396.9500122070313,1755200
2026-07-23,407.5299987792969,407.5299987792969,415.79998779296875,394.1000061035156,394.1000061035156,1803200
