Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,200.71487426757807,202.41000366210932,204.4199981689453,200.94000244140625,204.3600006103516,642000
2026-02-23,205.6928100585937,207.42999267578125,207.72000122070312,201.9900054931641,201.9900054931641,783100
2026-02-24,207.78515625,209.5399932861328,209.8999938964844,206.3600006103516,207.8099975585937,882100
2026-02-25,206.05972290039065,207.8000030517578,210.69000244140625,206.1300048828125,209.5200042724609,798300
2026-02-26,209.3321075439453,211.1000061035156,211.5599975585937,208.08999633789065,208.6699981689453,783700
2026-02-27,210.13531494140625,211.91000366210932,213.5,208.97000122070312,211.08999633789065,1058700
2026-03-02,208.4892120361328,210.25,213.259994506836,209.42999267578125,212.5200042724609,922400
2026-03-03,206.6150360107422,208.3600006103516,209.8300018310547,203.88999938964844,207.72999572753903,779500
2026-03-04,206.70428466796875,208.4499969482422,209.759994506836,207.1100006103516,208.13999938964844,508300
2026-03-05,202.271713256836,203.97999572753903,206.2100067138672,203.47000122070312,206.2100067138672,604100
2026-03-06,197.5416717529297,199.2100067138672,203.77999877929688,199.009994506836,203.759994506836,1055700
2026-03-09,199.89181518554688,201.5800018310547,202.47999572753903,195.38999938964844,198.25,819600
2026-03-10,199.21749877929688,200.8999938964844,204.38999938964844,198.8699951171875,203.1499938964844,675900
2026-03-11,198.88037109375,200.5599975585937,201.7100067138672,198.3699951171875,199.9900054931641,646700
2026-03-12,199.1976928710937,200.8800048828125,203.0,199.97000122070312,200.33999633789065,772800
2026-03-13,198.02755737304688,199.6999969482422,205.0,199.08999633789065,202.83999633789065,663100
2026-03-16,197.27394104003903,198.94000244140625,201.8800048828125,198.8600006103516,200.97999572753903,777200
2026-03-17,196.9466857910156,198.6100006103516,200.6999969482422,197.17999267578125,200.6999969482422,795400
2026-03-18,193.5949859619141,195.22999572753903,201.4900054931641,194.8800048828125,197.07000732421875,694200
2026-03-19,192.53396606445312,194.16000366210932,197.2100067138672,193.91000366210932,195.009994506836,806600
2026-03-20,193.624740600586,195.259994506836,196.8300018310547,192.7899932861328,194.07000732421875,2030100
2026-03-23,193.9619140625,195.6000061035156,202.91000366210932,195.22999572753903,197.3300018310547,881100
2026-03-24,194.43788146972656,196.0800018310547,197.02999877929688,193.8099975585937,194.5800018310547,759200
2026-03-25,194.8147125244141,196.4600067138672,197.72000122070312,194.27999877929688,196.7700042724609,679600
2026-03-26,196.49053955078125,198.1499938964844,198.8800048828125,195.0,196.2400054931641,706200
2026-03-27,193.8726501464844,195.509994506836,198.6300048828125,194.57000732421875,197.92999267578125,976300
2026-03-30,195.5088348388672,197.16000366210932,197.5599975585937,194.72000122070312,196.6699981689453,865500
2026-03-31,194.33871459960932,195.97999572753903,198.9499969482422,192.72999572753903,194.8600006103516,1268700
2026-04-01,196.03439331054688,197.69000244140625,198.8600006103516,194.08999633789065,195.509994506836,587300
2026-04-02,196.3616485595703,198.0200042724609,199.13999938964844,196.0599975585937,196.66000366210932,520000
2026-04-06,198.1543426513672,198.9600067138672,199.22000122070312,196.57000732421875,196.8699951171875,477800
2026-04-07,196.01304626464844,196.8099975585937,201.0,195.6999969482422,199.4900054931641,908800
2026-04-08,198.00494384765625,198.8099975585937,198.88999938964844,194.0200042724609,196.17999267578125,799300
2026-04-09,197.0189666748047,197.82000732421875,199.41000366210932,196.5500030517578,197.92999267578125,718400
2026-04-10,190.7344970703125,191.509994506836,197.66000366210932,190.1199951171875,197.66000366210932,1044200
2026-04-13,192.1288452148437,192.91000366210932,193.1300048828125,189.72000122070312,191.02999877929688,899000
2026-04-14,193.373779296875,194.16000366210932,194.259994506836,191.16000366210932,192.2700042724609,885500
2026-04-15,190.64486694335932,191.4199981689453,194.27999877929688,191.0399932861328,193.1699981689453,877700
2026-04-16,190.68472290039065,191.4600067138672,194.2700042724609,191.1499938964844,191.22000122070312,987200
2026-04-17,194.2303009033203,195.0200042724609,196.4499969482422,190.22999572753903,190.22999572753903,1000100
2026-04-20,195.5150604248047,196.3099975585937,196.7700042724609,191.6300048828125,194.22000122070312,1964300
2026-04-21,204.209716796875,205.0399932861328,209.7899932861328,202.1300048828125,203.25,2426100
2026-04-22,203.17393493652344,204.0,207.0,198.7100067138672,205.3699951171875,1609400
2026-04-23,198.72203063964844,199.52999877929688,205.66000366210932,196.9600067138672,205.27999877929688,1263400
2026-04-24,195.4752349853516,196.2700042724609,200.07000732421875,194.4600067138672,199.9900054931641,1038900
2026-04-27,195.8337860107422,196.6300048828125,198.0,195.6100006103516,195.91000366210932,702900
2026-04-28,194.2601776123047,195.0500030517578,198.77999877929688,194.2700042724609,198.58999633789065,909100
2026-04-29,188.55337524414065,189.32000732421875,194.4900054931641,187.5,193.8500061035156,1399900
2026-04-30,193.41360473632807,194.1999969482422,195.8699951171875,189.9199981689453,190.2400054931641,1110000
2026-05-01,191.88980102539065,192.6699981689453,196.33999633789065,192.2100067138672,194.5,692000
2026-05-04,190.7245483398437,191.5,193.5,190.41000366210932,190.6100006103516,567500
2026-05-05,190.0672149658203,190.83999633789065,191.6999969482422,189.17999267578125,191.38999938964844,613800
2026-05-06,188.36415100097656,189.1300048828125,192.6199951171875,188.4900054931641,190.88999938964844,898600
2026-05-07,190.0672149658203,190.83999633789065,190.9900054931641,187.8999938964844,188.19000244140625,739900
2026-05-08,186.63119506835932,187.38999938964844,192.1999969482422,186.22999572753903,191.7100067138672,762500
2026-05-11,189.0413818359375,189.8099975585937,190.4499969482422,187.1300048828125,187.3600006103516,620700
2026-05-12,189.40988159179688,190.17999267578125,192.3000030517578,189.47000122070312,191.2100067138672,754900
2026-05-13,190.07717895507807,190.8500061035156,191.1100006103516,187.509994506836,188.8099975585937,693100
2026-05-14,187.1789703369141,187.94000244140625,192.8000030517578,187.13999938964844,190.9199981689453,768100
2026-05-15,185.85435485839844,186.6100006103516,189.8800048828125,186.42999267578125,189.16000366210932,1081500
2026-05-18,189.07125854492188,189.83999633789065,191.16000366210932,187.25,187.63999938964844,926100
2026-05-19,189.6190490722656,190.38999938964844,191.17999267578125,187.0599975585937,189.2400054931641,794600
2026-05-20,192.96543884277344,193.75,194.8500061035156,190.3999938964844,191.8699951171875,948700
2026-05-21,193.03515625,193.82000732421875,193.8300018310547,188.8800048828125,192.72999572753903,474000
2026-05-22,194.4195251464844,195.2100067138672,196.9199981689453,193.9600067138672,193.9900054931641,871300
2026-05-26,192.09896850585932,192.8800048828125,194.69000244140625,192.3500061035156,194.259994506836,869400
2026-05-27,193.2044677734375,193.9900054931641,196.32000732421875,192.57000732421875,194.259994506836,597200
2026-05-28,195.405517578125,196.1999969482422,196.8000030517578,193.91000366210932,194.02999877929688,653700
2026-05-29,194.1107788085937,194.8999938964844,197.3800048828125,194.3000030517578,196.58999633789065,1264300
2026-06-01,191.4217071533203,192.1999969482422,196.47999572753903,191.8500061035156,194.13999938964844,609500
2026-06-02,192.37782287597656,193.16000366210932,193.3099975585937,191.0200042724609,192.92999267578125,678300
2026-06-03,192.88575744628903,193.6699981689453,195.2100067138672,192.3800048828125,193.0,648100
2026-06-04,195.32583618164065,196.1199951171875,201.9900054931641,194.9900054931641,194.9900054931641,735900
2026-06-05,199.4789428710937,200.2899932861328,201.5399932861328,197.3099975585937,197.41000366210932,816200
2026-06-08,196.41143798828125,197.2100067138672,202.0800018310547,196.6999969482422,202.0800018310547,821700
2026-06-09,203.7017822265625,204.52999877929688,204.83999633789065,196.9900054931641,197.8999938964844,747100
2026-06-10,202.954818725586,203.77999877929688,207.3000030517578,202.97000122070312,203.3500061035156,786600
2026-06-11,203.004623413086,203.8300018310547,207.5,202.5399932861328,204.07000732421875,1079900
2026-06-12,202.2377319335937,203.0599975585937,205.9600067138672,202.3800048828125,205.52999877929688,898800
2026-06-15,201.36129760742188,202.17999267578125,203.1999969482422,200.3699951171875,202.25,1009300
2026-06-16,200.2259063720703,201.0399932861328,204.6999969482422,199.66000366210932,203.02999877929688,1020300
2026-06-17,196.95919799804688,197.759994506836,201.0399932861328,196.5,200.0,754200
2026-06-18,194.2103729248047,195.0,197.44000244140625,192.8300018310547,196.69000244140625,1292200
2026-06-22,192.796127319336,193.5800018310547,195.16000366210932,192.8999938964844,194.1300048828125,904800
2026-06-23,196.3815460205078,197.17999267578125,197.7899932861328,194.1499938964844,195.77999877929688,988000
2026-06-24,202.2875366210937,203.1100006103516,205.759994506836,198.41000366210932,198.41000366210932,1135600
2026-06-25,205.4048614501953,206.2400054931641,207.8500061035156,203.13999938964844,203.13999938964844,632400
2026-06-26,209.03012084960932,209.8800048828125,209.88999938964844,206.5500030517578,207.97000122070312,1349700
2026-06-29,211.7789459228516,212.63999938964844,212.759994506836,206.97999572753903,207.97000122070312,786300
2026-06-30,211.0917358398437,211.9499969482422,214.2100067138672,210.6699981689453,212.88999938964844,847800
2026-07-01,215.145263671875,216.0200042724609,216.8699951171875,211.3999938964844,213.6699981689453,1004100
2026-07-02,214.84646606445312,215.72000122070312,217.41000366210932,214.94000244140625,217.07000732421875,869700
2026-07-06,212.58566284179688,213.4499969482422,216.5200042724609,212.57000732421875,215.63999938964844,745900
2026-07-07,211.5200042724609,212.3800048828125,219.1999969482422,212.1199951171875,216.88999938964844,981100
2026-07-08,208.2100067138672,208.2100067138672,210.7400054931641,207.22999572753903,210.7400054931641,773700
2026-07-09,208.0500030517578,208.0500030517578,210.1999969482422,206.33999633789065,210.1999969482422,621100
2026-07-10,207.44000244140625,207.44000244140625,209.8600006103516,207.02999877929688,208.25,614800
2026-07-13,207.3500061035156,207.3500061035156,210.759994506836,207.009994506836,207.47999572753903,568900
2026-07-14,206.0,206.0,208.5200042724609,201.1300048828125,202.8000030517578,865900
2026-07-15,201.7700042724609,201.7700042724609,206.41000366210932,201.1199951171875,204.67999267578125,1193200
2026-07-16,209.41000366210932,209.41000366210932,209.5599975585937,201.0,201.0,991700
2026-07-17,210.67999267578125,210.67999267578125,214.3999938964844,209.41000366210932,210.9499969482422,955500
2026-07-20,207.66000366210932,207.66000366210932,211.0,205.6100006103516,208.6100006103516,822900
2026-07-21,206.83999633789065,206.83999633789065,208.009994506836,204.1000061035156,206.16000366210932,691900
2026-07-22,209.8300018310547,209.8300018310547,212.3000030517578,205.41000366210935,207.1300048828125,1834000
2026-07-23,227.89999389648438,227.89999389648438,237.77999877929688,220.0,228.08999633789062,3758400
