Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,271.3599853515625,271.3599853515625,275.2300109863281,266.67999267578125,273.95001220703125,1185400
2026-03-02,278.0,278.0,279.45001220703125,269.8399963378906,271.5799865722656,507300
2026-03-03,281.5400085449219,281.5400085449219,281.9800109863281,270.7900085449219,272.79998779296875,618600
2026-03-04,286.1199951171875,286.1199951171875,286.9599914550781,277.260009765625,280.4800109863281,713300
2026-03-05,283.6400146484375,283.6400146484375,287.6499938964844,278.69000244140625,283.260009765625,527400
2026-03-06,286.2200012207031,286.2200012207031,286.7900085449219,275.8599853515625,277.04998779296875,582100
2026-03-09,285.3299865722656,285.3299865722656,287.1400146484375,274.2900085449219,281.54998779296875,609900
2026-03-10,286.1400146484375,286.1400146484375,289.989990234375,281.989990234375,286.8399963378906,415300
2026-03-11,289.5199890136719,289.5199890136719,289.9800109863281,283.0599975585937,286.1400146484375,418000
2026-03-12,282.69000244140625,282.69000244140625,289.82000732421875,282.5199890136719,287.1400146484375,433100
2026-03-13,289.3099975585937,289.3099975585937,291.0,283.4599914550781,285.8999938964844,599600
2026-03-16,283.7300109863281,283.7300109863281,292.1000061035156,282.6600036621094,289.3099975585937,841100
2026-03-17,286.0299987792969,286.0299987792969,290.6300048828125,282.45001220703125,283.0599975585937,759900
2026-03-18,282.20001220703125,282.20001220703125,289.3800048828125,281.7699890136719,286.0299987792969,608400
2026-03-19,290.29998779296875,290.29998779296875,293.5299987792969,279.3699951171875,279.9100036621094,1293900
2026-03-20,284.2799987792969,284.2799987792969,295.510009765625,282.25,291.0599975585937,2968100
2026-03-23,289.75,289.75,290.79998779296875,286.42999267578125,288.3699951171875,587900
2026-03-24,289.0400085449219,289.0400085449219,290.9100036621094,285.0,286.8299865722656,445400
2026-03-25,297.8599853515625,297.8599853515625,300.6199951171875,290.92999267578125,292.8699951171875,774600
2026-03-26,293.1499938964844,293.1499938964844,304.0,292.489990234375,297.239990234375,642500
2026-03-27,281.9800109863281,281.9800109863281,291.4100036621094,278.3500061035156,290.0400085449219,664300
2026-03-30,279.7300109863281,279.7300109863281,285.7300109863281,278.1600036621094,283.4100036621094,536500
2026-03-31,289.3299865722656,289.3299865722656,291.2900085449219,277.17999267578125,281.17999267578125,513000
2026-04-01,295.6499938964844,295.6499938964844,297.3099975585937,289.0,290.82000732421875,526800
2026-04-02,303.3500061035156,303.3500061035156,304.489990234375,290.6400146484375,290.6400146484375,553100
2026-04-06,307.6400146484375,307.6400146484375,308.8999938964844,304.8500061035156,306.44000244140625,505000
2026-04-07,309.1000061035156,309.1000061035156,310.3900146484375,302.8299865722656,307.20001220703125,493300
2026-04-08,304.760009765625,304.760009765625,315.3399963378906,303.5799865722656,315.0899963378906,946300
2026-04-09,294.5899963378906,294.5899963378906,305.7699890136719,289.8699951171875,303.5599975585937,896900
2026-04-10,289.8099975585937,289.8099975585937,295.1400146484375,284.0,294.5,639600
2026-04-13,298.07000732421875,298.07000732421875,298.489990234375,287.0400085449219,287.0400085449219,642100
2026-04-14,295.19000244140625,295.19000244140625,301.7300109863281,294.4599914550781,300.0,572400
2026-04-15,299.0899963378906,299.0899963378906,300.3500061035156,295.9100036621094,296.70001220703125,506900
2026-04-16,308.0599975585937,308.0599975585937,308.1600036621094,300.0199890136719,301.69000244140625,649700
2026-04-17,310.8699951171875,310.8699951171875,313.75,306.9100036621094,310.5400085449219,606700
2026-04-20,314.0,314.0,314.44000244140625,310.0,310.5,490400
2026-04-21,315.5599975585937,315.5599975585937,319.67999267578125,314.3099975585937,314.9100036621094,801100
2026-04-22,311.17999267578125,311.17999267578125,318.5400085449219,308.70001220703125,316.5,536700
2026-04-23,299.8900146484375,299.8900146484375,311.5400085449219,294.69000244140625,311.1000061035156,934700
2026-04-24,303.1600036621094,303.1600036621094,303.7099914550781,293.6700134277344,299.75,830700
2026-04-27,297.7200012207031,297.7200012207031,304.6400146484375,295.67999267578125,301.94000244140625,934000
2026-04-28,303.7900085449219,303.7900085449219,305.0599975585937,290.6000061035156,299.0799865722656,1714400
2026-04-29,328.1499938964844,328.1499938964844,331.9599914550781,311.8399963378906,313.5,1666000
2026-04-30,323.8999938964844,323.8999938964844,329.20001220703125,318.92999267578125,327.5400085449219,1023100
2026-05-01,323.20001220703125,323.20001220703125,326.0,320.1400146484375,324.489990234375,778800
2026-05-04,329.92999267578125,329.92999267578125,332.489990234375,322.32000732421875,322.3299865722656,652100
2026-05-05,339.8999938964844,339.8999938964844,340.6099853515625,329.92999267578125,330.5799865722656,599100
2026-05-06,341.0199890136719,341.0199890136719,342.8699951171875,331.1700134277344,339.94000244140625,675200
2026-05-07,345.0199890136719,345.0199890136719,347.4700012207031,340.69000244140625,342.4800109863281,713600
2026-05-08,354.0299987792969,354.0299987792969,354.5199890136719,342.8299865722656,345.0299987792969,708800
2026-05-11,358.29998779296875,358.29998779296875,360.0,350.94000244140625,353.6000061035156,553800
2026-05-12,354.9800109863281,354.9800109863281,362.0,352.04998779296875,358.67999267578125,505200
2026-05-13,357.3999938964844,357.3999938964844,359.92999267578125,349.7300109863281,354.5400085449219,652800
2026-05-14,364.5899963378906,364.5899963378906,365.5299987792969,356.45001220703125,360.3399963378906,967800
2026-05-15,362.5799865722656,362.5799865722656,365.8299865722656,358.82000732421875,360.0,536800
2026-05-18,379.739990234375,379.739990234375,385.0,370.739990234375,375.3399963378906,827300
2026-05-19,383.5,383.5,386.2900085449219,378.0299987792969,378.0299987792969,776900
2026-05-20,382.4200134277344,382.4200134277344,391.25,379.8900146484375,381.8800048828125,639500
2026-05-21,383.7000122070313,383.7000122070313,387.260009765625,379.2200012207031,382.4200134277344,720500
2026-05-22,393.6300048828125,393.6300048828125,395.7699890136719,386.6900024414063,386.6900024414063,451100
2026-05-26,397.0,397.0,399.5899963378906,390.5899963378906,394.4500122070313,537700
2026-05-27,388.1499938964844,388.1499938964844,395.8599853515625,385.3399963378906,394.1099853515625,756900
2026-05-28,383.4299926757813,383.4299926757813,397.8800048828125,372.6199951171875,388.2699890136719,1293000
2026-05-29,383.4500122070313,383.4500122070313,389.9400024414063,374.6499938964844,385.739990234375,1667300
2026-06-01,395.6199951171875,395.6199951171875,396.510009765625,382.5899963378906,383.2900085449219,654100
2026-06-02,409.1300048828125,409.1300048828125,410.1099853515625,394.0199890136719,397.7999877929688,734200
2026-06-03,405.6600036621094,405.6600036621094,411.5199890136719,398.4700012207031,405.6499938964844,660500
2026-06-04,408.6600036621094,408.6600036621094,409.0400085449219,392.489990234375,403.239990234375,519300
2026-06-05,393.3500061035156,393.3500061035156,406.2699890136719,393.0400085449219,405.1400146484375,433100
2026-06-08,396.1900024414063,396.1900024414063,402.3900146484375,387.8800048828125,391.7699890136719,422200
2026-06-09,395.2300109863281,395.2300109863281,403.3900146484375,381.9299926757813,399.7000122070313,470800
2026-06-10,390.7699890136719,390.7699890136719,401.239990234375,389.5799865722656,394.6700134277344,466000
2026-06-11,393.8399963378906,393.8399963378906,397.3999938964844,387.3200073242188,390.9599914550781,455600
2026-06-12,396.1600036621094,396.1600036621094,398.7900085449219,390.5899963378906,397.8900146484375,289300
2026-06-15,396.80999755859375,396.80999755859375,404.0,392.8800048828125,397.7099914550781,544300
2026-06-16,388.8500061035156,388.8500061035156,401.25,386.2799987792969,398.5,526200
2026-06-17,384.8800048828125,384.8800048828125,392.0,381.6000061035156,388.1099853515625,527200
2026-06-18,385.489990234375,385.489990234375,391.7699890136719,374.3999938964844,389.6799926757813,1652100
2026-06-22,391.2699890136719,391.2699890136719,392.5899963378906,383.6400146484375,383.7300109863281,616900
2026-06-23,389.5299987792969,389.5299987792969,393.6799926757813,386.6700134277344,387.2000122070313,695600
2026-06-24,384.7799987792969,384.7799987792969,391.489990234375,382.1600036621094,389.010009765625,557900
2026-06-25,386.010009765625,386.010009765625,390.0,381.6700134277344,384.7799987792969,460100
2026-06-26,394.5299987792969,394.5299987792969,395.9599914550781,382.010009765625,386.2300109863281,804300
2026-06-29,410.55999755859375,410.55999755859375,414.0,396.9200134277344,400.0,735200
2026-06-30,415.9599914550781,415.9599914550781,427.5400085449219,407.0,413.4100036621094,1015700
2026-07-01,424.1799926757813,424.1799926757813,424.8699951171875,413.010009765625,413.4100036621094,668900
2026-07-02,408.1400146484375,408.1400146484375,425.3399963378906,404.5400085449219,422.3699951171875,590700
2026-07-06,419.0299987792969,419.0299987792969,426.2799987792969,407.0,407.0,448800
2026-07-07,417.1099853515625,417.1099853515625,423.9100036621094,415.1900024414063,421.5299987792969,436800
2026-07-08,419.1400146484375,419.1400146484375,420.7200012207031,408.989990234375,415.3200073242188,430600
2026-07-09,430.3200073242188,430.3200073242188,431.4100036621094,418.1199951171875,418.1199951171875,612900
2026-07-10,430.3900146484375,430.3900146484375,432.739990234375,425.8200073242188,427.7900085449219,359600
2026-07-13,420.9500122070313,420.9500122070313,431.6600036621094,418.239990234375,426.9200134277344,420200
2026-07-14,431.260009765625,431.260009765625,432.6799926757813,421.9700012207031,424.3399963378906,588600
2026-07-15,421.4700012207031,421.4700012207031,435.0,414.4400024414063,433.9400024414063,497500
2026-07-16,403.4100036621094,403.4100036621094,419.489990234375,399.9700012207031,419.3399963378906,483600
2026-07-17,409.1000061035156,409.1000061035156,413.5400085449219,391.9700012207031,395.1199951171875,461600
2026-07-20,411.9200134277344,411.9200134277344,419.8399963378906,410.9800109863281,410.9800109863281,398200
2026-07-21,408.739990234375,408.739990234375,417.0299987792969,407.5700073242188,417.0299987792969,632400
2026-07-22,400.6099853515625,400.6099853515625,408.6000061035156,399.55999755859375,405.2000122070313,542100
2026-07-23,388.0799865722656,388.0799865722656,403.489990234375,386.7900085449219,398.510009765625,562400
