Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,85.49829864501953,86.20999908447266,86.79000091552734,84.73999786376953,84.73999786376953,332400
2026-02-24,84.68506622314453,85.38999938964844,86.79000091552734,84.70999908447266,86.44000244140625,339700
2026-02-25,85.06192779541016,85.7699966430664,86.08999633789062,84.22000122070312,84.97000122070312,377300
2026-02-26,85.82557678222656,86.54000091552734,86.83999633789062,85.36000061035156,85.9800033569336,429200
2026-02-27,86.71814727783203,87.44000244140625,87.83999633789062,86.66999816894531,86.9800033569336,475000
2026-03-02,86.64872741699219,87.37000274658203,87.79000091552734,86.18000030517578,86.80999755859375,485700
2026-03-03,86.53963470458984,87.26000213623047,87.44000244140625,85.05999755859375,86.73999786376953,500400
2026-03-04,86.97599792480469,87.69999694824219,87.87999725341797,86.16999816894531,86.23999786376953,379300
2026-03-05,86.03384399414062,86.75,86.95999908447266,86.02999877929688,86.91999816894531,443000
2026-03-06,86.33136749267578,87.05000305175781,87.0999984741211,85.30999755859375,86.16999816894531,451300
2026-03-09,86.4305419921875,87.1500015258789,87.19000244140625,85.55999755859375,86.83000183105469,538600
2026-03-10,85.51813507080078,86.2300033569336,87.23999786376953,85.70999908447266,85.83999633789062,410700
2026-03-11,85.42887878417969,86.13999938964844,86.91999816894531,85.4800033569336,86.91999816894531,620100
2026-03-12,86.17268371582031,86.88999938964844,87.41999816894531,85.3499984741211,85.66000366210938,530700
2026-03-13,86.76773071289062,87.48999786376953,88.02999877929688,86.91999816894531,87.69999694824219,425100
2026-03-16,86.27185821533203,86.98999786376953,88.0,86.94999694824219,88.0,501500
2026-03-17,86.17268371582031,86.88999938964844,87.9000015258789,86.5199966430664,87.87999725341797,696800
2026-03-18,85.14127349853516,85.8499984741211,86.23999786376953,85.19000244140625,86.23999786376953,529600
2026-03-19,85.43879699707031,86.1500015258789,86.63999938964844,85.38999938964844,85.5,414200
2026-03-20,83.17761993408203,83.87000274658203,86.16000366210938,83.76000213623047,86.16000366210938,1281200
2026-03-23,84.36771392822266,85.06999969482422,85.83000183105469,84.11000061035156,84.79000091552734,456900
2026-03-24,84.86358642578125,85.56999969482422,86.30999755859375,84.79000091552734,84.87999725341797,442900
2026-03-25,84.51647186279297,85.22000122070312,86.30999755859375,85.0,86.30000305175781,286900
2026-03-26,85.08177185058594,85.79000091552734,86.11000061035156,85.16999816894531,85.22000122070312,434500
2026-03-27,84.24869537353516,84.94999694824219,85.94000244140625,84.9000015258789,85.51000213623047,580900
2026-03-30,85.45862579345703,86.16999816894531,86.33999633789062,84.87000274658203,85.70999908447266,572200
2026-03-31,85.41896057128906,86.12999725341797,86.3499984741211,84.58000183105469,86.3499984741211,734700
2026-04-01,85.84540557861328,86.55999755859375,86.66999816894531,85.05999755859375,85.69999694824219,642700
2026-04-02,88.16609191894531,88.9000015258789,89.04000091552734,86.41000366210938,87.05999755859375,671000
2026-04-06,87.81898498535156,88.55000305175781,89.11000061035156,88.37999725341797,88.70999908447266,409300
2026-04-07,88.7016372680664,89.44000244140625,90.0,88.51000213623047,88.68000030517578,358200
2026-04-08,89.08841705322266,89.83000183105469,89.88999938964844,88.23999786376953,88.56999969482422,501000
2026-04-09,89.89173126220703,90.63999938964844,90.77999877929688,88.33000183105469,88.33000183105469,317700
2026-04-10,89.25701141357422,90.0,90.61000061035156,89.95999908447266,90.61000061035156,295100
2026-04-13,87.70989227294922,88.44000244140625,90.06999969482422,87.91000366210938,90.01000213623047,390700
2026-04-14,88.19584655761719,88.93000030517578,89.12000274658203,87.52999877929688,87.94999694824219,338800
2026-04-15,87.87848663330078,88.61000061035156,89.0199966430664,87.7300033569336,88.31999969482422,378500
2026-04-16,88.93965148925781,89.68000030517578,89.76000213623047,88.11000061035156,88.30999755859375,407700
2026-04-17,88.22559356689453,88.95999908447266,89.37999725341797,87.76000213623047,89.2300033569336,437600
2026-04-20,87.94790649414062,88.68000030517578,90.11000061035156,88.63999938964844,89.0,337600
2026-04-21,86.32144927978516,87.04000091552734,89.11000061035156,86.79000091552734,88.86000061035156,377200
2026-04-22,85.71648406982422,86.43000030517578,88.30000305175781,86.06999969482422,88.30000305175781,348900
2026-04-23,88.02725219726562,88.76000213623047,89.30000305175781,87.0999984741211,87.88999938964844,318600
2026-04-24,87.36277770996094,88.08999633789062,89.29000091552734,87.83000183105469,88.5,357500
2026-04-27,86.97599792480469,87.69999694824219,89.11000061035156,87.51000213623047,88.33000183105469,346200
2026-04-28,87.35286712646484,88.08000183105469,88.8499984741211,87.58000183105469,88.8499984741211,371300
2026-04-29,86.8867416381836,87.61000061035156,88.83999633789062,87.29000091552734,88.83999633789062,428300
2026-04-30,88.48345184326172,89.22000122070312,89.80000305175781,87.6500015258789,87.6500015258789,558500
2026-05-01,88.17601776123047,88.91000366210938,90.1999969482422,88.77999877929688,89.3499984741211,440300
2026-05-04,88.08675384521484,88.81999969482422,89.37999725341797,87.94999694824219,88.25,397400
2026-05-05,85.9743423461914,86.69000244140625,89.75,85.01000213623047,89.11000061035156,794300
2026-05-06,85.29003143310547,86.0,87.94999694824219,85.13999938964844,86.47000122070312,683500
2026-05-07,84.6354751586914,85.33999633789062,86.44999694824219,85.05999755859375,85.80000305175781,688700
2026-05-08,84.20903778076172,84.91000366210938,86.26000213623047,84.63999938964844,85.62999725341797,583200
2026-05-11,84.25862121582031,84.95999908447266,85.5,84.5,85.44000244140625,520500
2026-05-12,84.0801010131836,84.77999877929688,85.58999633789062,84.19999694824219,84.77999877929688,544800
2026-05-13,83.2569580078125,83.94999694824219,86.86000061035156,83.04000091552734,84.43000030517578,631000
2026-05-14,83.59415435791016,84.29000091552734,84.81999969482422,83.45999908447266,84.41000366210938,448000
2026-05-15,81.69000244140625,82.37000274658203,84.58000183105469,81.9800033569336,84.44000244140625,851200
2026-05-18,83.23999786376953,83.23999786376953,83.58000183105469,82.08000183105469,82.33000183105469,539200
2026-05-19,83.0999984741211,83.0999984741211,84.12999725341797,82.63999938964844,82.63999938964844,503200
2026-05-20,82.80000305175781,82.80000305175781,83.56999969482422,82.37999725341797,83.25,756800
2026-05-21,82.3499984741211,82.3499984741211,82.94000244140625,82.05000305175781,82.58999633789062,626500
2026-05-22,82.5,82.5,82.80000305175781,81.7300033569336,82.2699966430664,585800
2026-05-26,81.73999786376953,81.73999786376953,82.91000366210938,81.69999694824219,82.37000274658203,660100
2026-05-27,81.3499984741211,81.3499984741211,82.30999755859375,80.33999633789062,81.56999969482422,861700
2026-05-28,79.0999984741211,79.0999984741211,81.33999633789062,79.02999877929688,81.22000122070312,916400
2026-05-29,77.73999786376953,77.73999786376953,79.12999725341797,77.73999786376953,78.95999908447266,782000
2026-06-01,76.0199966430664,76.0199966430664,77.87999725341797,76.0199966430664,77.05999755859375,701400
2026-06-02,77.47000122070312,77.47000122070312,77.63999938964844,76.08000183105469,76.20999908447266,1023700
2026-06-03,76.80000305175781,76.80000305175781,78.55000305175781,76.7300033569336,77.68000030517578,631900
2026-06-04,77.30000305175781,77.30000305175781,77.69000244140625,76.55000305175781,77.26000213623047,546500
2026-06-05,78.4000015258789,78.4000015258789,79.37000274658203,77.25,77.86000061035156,491800
2026-06-08,76.18000030517578,76.18000030517578,78.43000030517578,76.0999984741211,78.02999877929688,704500
2026-06-09,76.0,76.0,77.33000183105469,75.58000183105469,76.23999786376953,901900
2026-06-10,76.94000244140625,76.94000244140625,77.9000015258789,76.30000305175781,77.0199966430664,675500
2026-06-11,76.08999633789062,76.08999633789062,77.88999938964844,75.95999908447266,77.43000030517578,744100
2026-06-12,77.77999877929688,77.77999877929688,78.19000244140625,76.62000274658203,76.87000274658203,721500
2026-06-15,77.37999725341797,77.37999725341797,78.27999877929688,76.7699966430664,77.7699966430664,542600
2026-06-16,76.97000122070312,76.97000122070312,78.29000091552734,76.37999725341797,77.55999755859375,592900
2026-06-17,76.05000305175781,76.05000305175781,77.05999755859375,75.3499984741211,76.48999786376953,607200
2026-06-18,76.76000213623047,76.76000213623047,77.08999633789062,75.68000030517578,75.7699966430664,1872400
2026-06-22,76.43000030517578,76.43000030517578,77.26000213623047,75.62000274658203,76.19999694824219,587400
2026-06-23,77.98999786376953,77.98999786376953,78.43000030517578,75.77999877929688,75.87999725341797,737500
2026-06-24,78.06999969482422,78.06999969482422,78.33000183105469,77.61000061035156,78.27999877929688,701400
2026-06-25,78.62999725341797,78.62999725341797,79.25,77.69999694824219,78.19999694824219,526400
2026-06-26,79.63999938964844,79.63999938964844,80.19999694824219,79.08999633789062,79.30000305175781,2413200
2026-06-29,78.68000030517578,78.68000030517578,79.33000183105469,78.12999725341797,78.93000030517578,644200
2026-06-30,77.06999969482422,77.06999969482422,78.61000061035156,77.0,78.44000244140625,646700
2026-07-01,76.30000305175781,76.30000305175781,77.61000061035156,76.23999786376953,76.83999633789062,611900
2026-07-02,77.31999969482422,77.31999969482422,77.5,76.30000305175781,77.37999725341797,561400
2026-07-06,75.6500015258789,75.6500015258789,76.97000122070312,75.58999633789062,76.87999725341797,478200
2026-07-07,77.83999633789062,77.83999633789062,78.73999786376953,76.30999755859375,76.56999969482422,547300
2026-07-08,78.2300033569336,78.2300033569336,79.01000213623047,77.19999694824219,77.86000061035156,831800
2026-07-09,78.83000183105469,78.83000183105469,79.69999694824219,77.8499984741211,78.06999969482422,1133000
2026-07-10,79.16999816894531,79.16999816894531,79.55000305175781,78.7300033569336,78.80999755859375,381000
2026-07-13,80.37999725341797,80.37999725341797,80.94000244140625,79.45999908447266,79.69000244140625,582500
2026-07-14,79.1500015258789,79.1500015258789,80.9800033569336,79.0199966430664,80.45999908447266,567800
2026-07-15,78.05000305175781,78.05000305175781,79.33999633789062,78.0199966430664,78.98999786376953,450800
2026-07-16,79.79000091552734,79.79000091552734,79.88999938964844,78.19000244140625,78.26000213623047,485700
2026-07-17,79.73999786376953,79.73999786376953,81.66000366210938,79.37999725341797,79.37999725341797,610600
2026-07-20,79.44999694824219,79.44999694824219,80.44000244140625,78.94000244140625,79.66999816894531,386800
2026-07-21,78.61000061035156,78.61000061035156,79.08000183105469,78.29000091552734,79.08000183105469,487800
2026-07-22,80.2699966430664,80.2699966430664,80.33999633789062,79.08000183105469,79.30000305175781,516800
2026-07-23,79.9800033569336,79.9800033569336,80.69999694824219,79.13999938964844,79.4800033569336,447400
