Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,76.72209167480469,77.30999755859375,77.58000183105469,76.13999938964844,76.73999786376953,3113700
2026-02-17,77.98243713378906,78.58000183105469,78.72000122070312,76.79000091552734,78.05999755859375,2950300
2026-02-18,78.61756896972656,79.22000122070312,79.68000030517578,78.70999908447266,78.87999725341797,2891200
2026-02-19,77.5060806274414,78.0999984741211,79.36000061035156,77.55999755859375,78.66000366210938,2753000
2026-02-20,78.49848175048828,79.0999984741211,79.13999938964844,77.2300033569336,78.29000091552734,2726400
2026-02-23,74.66783142089844,75.23999786376953,79.30000305175781,74.12999725341797,78.79000091552734,5574900
2026-02-24,74.7670669555664,75.33999633789062,76.0999984741211,73.23999786376953,75.0999984741211,3735800
2026-02-25,74.73729705810547,75.30999755859375,75.98999786376953,74.2300033569336,75.80000305175781,4443800
2026-02-26,75.36251068115234,75.94000244140625,77.0999984741211,74.83000183105469,75.75,4335100
2026-02-27,71.52194213867188,72.06999969482422,75.20999908447266,71.61000061035156,75.06999969482422,8908600
2026-03-02,72.68304443359375,73.23999786376953,73.7300033569336,70.93000030517578,71.56999969482422,4054500
2026-03-03,72.11737823486328,72.66999816894531,72.81999969482422,69.58000183105469,71.9800033569336,6435800
2026-03-04,72.76243591308594,73.31999969482422,73.80999755859375,72.30000305175781,72.79000091552734,3292400
2026-03-05,72.38533020019531,72.94000244140625,73.05000305175781,71.6500015258789,72.48999786376953,4736200
2026-03-06,71.28376770019531,71.83000183105469,71.9000015258789,69.55000305175781,71.30000305175781,3844200
2026-03-09,70.23182678222656,70.7699966430664,71.04000091552734,68.83999633789062,70.69000244140625,5285400
2026-03-10,70.06311798095703,70.5999984741211,71.9800033569336,69.72000122070312,71.02999877929688,3324700
2026-03-11,69.42798614501953,69.95999908447266,70.88999938964844,69.26000213623047,70.7300033569336,4167600
2026-03-12,68.26688385009766,68.79000091552734,69.63999938964844,68.12999725341797,68.9000015258789,5062500
2026-03-13,67.45311737060547,67.97000122070312,69.55000305175781,67.8499984741211,69.31999969482422,3210700
2026-03-16,68.63407135009766,69.16000366210938,69.63999938964844,68.48999786376953,68.5999984741211,2972100
2026-03-17,68.77301025390625,69.30000305175781,71.12999725341797,69.30000305175781,70.13999938964844,3583000
2026-03-18,68.07832336425781,68.5999984741211,69.5999984741211,68.51000213623047,68.87999725341797,3813800
2026-03-19,68.0882568359375,68.61000061035156,69.05999755859375,67.58000183105469,68.43000030517578,4306200
2026-03-20,68.03862762451172,68.55999755859375,69.0,67.80000305175781,68.48999786376953,6671800
2026-03-23,68.65391540527344,69.18000030517578,70.47000122070312,68.94000244140625,70.31999969482422,3298000
2026-03-24,69.3585205078125,69.88999938964844,70.2699966430664,67.86000061035156,68.05000305175781,3083900
2026-03-25,69.8547134399414,70.38999938964844,71.18000030517578,69.4800033569336,70.58000183105469,2512200
2026-03-26,69.20965576171875,69.73999786376953,71.0999984741211,69.3499984741211,70.2300033569336,3172300
2026-03-27,67.18517303466797,67.69999694824219,69.4000015258789,67.33000183105469,69.4000015258789,4402400
2026-03-30,67.7508316040039,68.2699966430664,69.11000061035156,67.61000061035156,68.33999633789062,3346000
2026-03-31,70.18220520019531,70.72000122070312,70.88999938964844,68.5199966430664,69.72000122070312,4989600
2026-04-01,70.6287841796875,71.16999816894531,72.12999725341797,70.43000030517578,71.0999984741211,3306000
2026-04-02,70.18220520019531,70.72000122070312,71.45999908447266,69.5,70.12999725341797,2559000
2026-04-06,70.49977111816406,71.04000091552734,71.22000122070312,70.45999908447266,70.52999877929688,2267400
2026-04-07,70.65855407714844,71.19999694824219,71.63999938964844,70.62000274658203,70.62000274658203,3606100
2026-04-08,73.77467346191406,74.33999633789062,74.5,72.91999816894531,73.19999694824219,4344200
2026-04-09,74.08232116699219,74.6500015258789,75.38999938964844,73.58999633789062,73.77999877929688,3697600
2026-04-10,73.31817626953125,73.87999725341797,74.61000061035156,73.41000366210938,74.61000061035156,2340400
2026-04-13,74.78692626953125,75.36000061035156,75.55999755859375,73.22000122070312,73.22000122070312,3913400
2026-04-14,75.46175384521484,76.04000091552734,76.58000183105469,75.02999877929688,75.41000366210938,3509100
2026-04-15,76.93049621582031,77.5199966430664,77.9000015258789,76.13999938964844,76.13999938964844,4056000
2026-04-16,76.5037612915039,77.08999633789062,78.12999725341797,76.9000015258789,77.69000244140625,3584100
2026-04-17,77.48623657226562,78.08000183105469,78.61000061035156,77.33999633789062,77.44000244140625,4789300
2026-04-20,77.10912322998047,77.69999694824219,78.41000366210938,77.23999786376953,77.80000305175781,2401000
2026-04-21,76.89080047607422,77.4800033569336,78.36000061035156,77.3499984741211,77.62999725341797,2316900
2026-04-22,76.38468170166016,76.97000122070312,77.87000274658203,76.44000244140625,77.52999877929688,2951400
2026-04-23,75.48159790039062,76.05999755859375,77.08999633789062,75.41000366210938,76.83999633789062,3216500
2026-04-24,77.10912322998047,77.69999694824219,77.79000091552734,75.79000091552734,76.31999969482422,3533200
2026-04-27,77.07935333251953,77.66999816894531,78.30000305175781,77.26000213623047,78.0,2927400
2026-04-28,77.6847152709961,78.27999877929688,79.12000274658203,77.80000305175781,78.27999877929688,2978700
2026-04-29,78.35954284667969,78.95999908447266,79.26000213623047,78.25,78.68000030517578,3065300
2026-04-30,79.49087524414062,80.0999984741211,80.4000015258789,78.06999969482422,78.55000305175781,3670200
2026-05-01,79.61988830566406,80.2300033569336,81.08000183105469,79.44000244140625,80.25,3211100
2026-05-04,78.34961700439453,78.94999694824219,80.25,78.72000122070312,79.68000030517578,2269300
2026-05-05,79.29239654541016,79.9000015258789,80.63999938964844,78.97000122070312,79.1500015258789,2757200
2026-05-06,79.55042266845703,80.16000366210938,81.58999633789062,80.04000091552734,81.0,3283000
2026-05-07,78.22061157226562,78.81999969482422,81.19000244140625,78.0199966430664,80.55999755859375,4476000
2026-05-08,77.48623657226562,78.08000183105469,79.44999694824219,77.61000061035156,79.05000305175781,3051000
2026-05-11,77.38700103759766,77.9800033569336,78.8499984741211,77.2300033569336,78.3499984741211,3137200
2026-05-12,78.63999938964844,78.63999938964844,78.81999969482422,76.63999938964844,77.51000213623047,2831000
2026-05-13,78.08000183105469,78.08000183105469,78.83000183105469,77.93000030517578,78.41000366210938,4316400
2026-05-14,79.18000030517578,79.18000030517578,79.75,78.55000305175781,78.58999633789062,2612000
2026-05-15,79.77999877929688,79.77999877929688,79.8499984741211,78.25,79.02999877929688,3071000
2026-05-18,81.41000366210938,81.41000366210938,81.48999786376953,79.4800033569336,79.69999694824219,3877800
2026-05-19,81.06999969482422,81.06999969482422,81.9800033569336,80.29000091552734,81.5999984741211,3017300
2026-05-20,82.51000213623047,82.51000213623047,82.86000061035156,80.55999755859375,81.62000274658203,3006000
2026-05-21,84.30000305175781,84.30000305175781,84.37999725341797,82.19000244140625,82.91000366210938,4190000
2026-05-22,84.05999755859375,84.05999755859375,85.29000091552734,83.88999938964844,84.37000274658203,3779200
2026-05-26,83.2699966430664,83.2699966430664,84.5199966430664,82.81999969482422,83.81999969482422,3381000
2026-05-27,83.19999694824219,83.19999694824219,84.22000122070312,83.01000213623047,83.5999984741211,2669300
2026-05-28,81.95999908447266,81.95999908447266,83.16999816894531,81.81999969482422,82.81999969482422,2838600
2026-05-29,82.69000244140625,82.69000244140625,83.6500015258789,81.66000366210938,81.86000061035156,6938700
2026-06-01,81.83999633789062,81.83999633789062,82.88999938964844,81.36000061035156,81.56999969482422,3065800
2026-06-02,82.81999969482422,82.81999969482422,83.7300033569336,81.51000213623047,81.55000305175781,3230200
2026-06-03,80.95999908447266,80.95999908447266,82.36000061035156,80.51000213623047,82.06999969482422,3427800
2026-06-04,83.45999908447266,83.45999908447266,83.8499984741211,81.8499984741211,81.8499984741211,3809400
2026-06-05,84.48999786376953,84.48999786376953,84.98999786376953,83.22000122070312,83.93000030517578,3512100
2026-06-08,84.37999725341797,84.37999725341797,84.87999725341797,84.0199966430664,84.06999969482422,2342500
2026-06-09,85.56999969482422,85.56999969482422,85.76000213623047,84.48999786376953,84.98999786376953,3990100
2026-06-10,86.12999725341797,86.12999725341797,87.69999694824219,85.4800033569336,85.75,4191400
2026-06-11,87.58000183105469,87.58000183105469,87.95999908447266,86.43000030517578,86.72000122070312,4215600
2026-06-12,88.83999633789062,88.83999633789062,89.44000244140625,88.02999877929688,88.25,3149500
2026-06-15,87.66000366210938,87.66000366210938,89.62000274658203,87.58999633789062,89.20999908447266,3159600
2026-06-16,87.4000015258789,87.4000015258789,88.83999633789062,86.69999694824219,88.23999786376953,4195000
2026-06-17,85.8499984741211,85.8499984741211,87.36000061035156,85.7300033569336,87.08999633789062,5737500
2026-06-18,85.58000183105469,85.58000183105469,87.69000244140625,85.37999725341797,87.0999984741211,8338100
2026-06-22,87.55999755859375,87.55999755859375,87.83999633789062,85.80999755859375,86.33000183105469,4992900
2026-06-23,88.02999877929688,88.02999877929688,88.33999633789062,87.1500015258789,87.66999816894531,2798400
2026-06-24,84.5999984741211,84.5999984741211,88.22000122070312,84.18000030517578,88.02999877929688,4806400
2026-06-25,84.62999725341797,84.62999725341797,86.93000030517578,84.43000030517578,85.01000213623047,2619500
2026-06-26,85.94999694824219,85.94999694824219,86.66999816894531,84.73999786376953,85.20999908447266,5516600
2026-06-29,85.98999786376953,85.98999786376953,86.56999969482422,85.02999877929688,85.55999755859375,2929700
2026-06-30,84.61000061035156,84.61000061035156,86.54000091552734,84.3499984741211,85.97000122070312,3852700
2026-07-01,87.19999694824219,87.19999694824219,87.52999877929688,85.01000213623047,85.01000213623047,3500300
2026-07-02,90.05999755859375,90.05999755859375,90.05999755859375,87.72000122070312,87.95999908447266,3145600
2026-07-06,90.45999908447266,90.45999908447266,91.25,90.04000091552734,90.87999725341795,4103100
2026-07-07,91.66999816894533,91.66999816894533,92.2699966430664,90.6500015258789,90.95999908447266,3135400
2026-07-08,90.0999984741211,90.0999984741211,91.69000244140624,89.62000274658203,91.6500015258789,3569900
2026-07-09,91.1500015258789,91.1500015258789,91.98999786376952,90.33999633789062,90.33999633789062,2195700
2026-07-10,91.6500015258789,91.6500015258789,92.48999786376952,91.1500015258789,92.05999755859376,2016800
2026-07-13,93.02999877929688,93.02999877929688,93.16000366210938,91.61000061035156,92.51000213623048,2828900
2026-07-14,92.54000091552734,92.54000091552734,93.80999755859376,92.20999908447266,92.76000213623048,3466000
2026-07-15,92.1999969482422,92.1999969482422,93.11000061035156,91.63999938964844,92.5199966430664,2574900
2026-07-16,93.6999969482422,93.6999969482422,94.08999633789062,92.22000122070312,92.66999816894533,3064500
2026-07-17,94.0,94.0,94.86000061035156,93.12000274658205,93.20999908447266,4014900
2026-07-20,92.98999786376952,92.98999786376952,94.2699966430664,92.76000213623048,94.0,3811000
2026-07-21,93.37000274658205,93.37000274658205,93.47000122070312,92.16000366210938,93.33000183105467,4146900
2026-07-22,93.2699966430664,93.2699966430664,94.30000305175781,92.7699966430664,93.80000305175781,3159100
