Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,61.536930084228516,62.59000015258789,62.79999923706055,61.41999816894531,61.900001525878906,11915000
2026-02-17,58.85286331176758,59.86000061035156,62.790000915527344,59.25,62.560001373291016,8970700
2026-02-18,59.06916427612305,60.08000183105469,60.31999969482422,59.349998474121094,59.900001525878906,7887000
2026-02-19,57.65339279174805,58.63999938964844,60.31999969482422,58.02000045776367,60.150001525878906,10733100
2026-02-20,57.810699462890625,58.79999923706055,59.18000030517578,58.34000015258789,58.63999938964844,9491500
2026-02-23,59.36411666870117,60.380001068115234,60.70000076293945,58.5,58.599998474121094,9489000
2026-02-24,60.101497650146484,61.130001068115234,61.279998779296875,60.29999923706055,60.29999923706055,7349600
2026-02-25,59.108489990234375,60.119998931884766,61.290000915527344,59.65999984741211,61.130001068115234,6866100
2026-02-26,58.9315185546875,59.939998626708984,60.380001068115234,59.630001068115234,60.380001068115234,10716600
2026-02-27,60.54392623901367,61.58000183105469,61.7599983215332,59.90999984741211,60.08000183105469,12554900
2026-03-02,59.4231071472168,60.439998626708984,61.34000015258789,60.279998779296875,61.15999984741211,6523100
2026-03-03,57.78120803833008,58.77000045776367,60.099998474121094,58.70000076293945,59.959999084472656,9949200
2026-03-04,57.70254898071289,58.689998626708984,59.16999816894531,58.18000030517578,59.0,11608700
2026-03-05,57.20112991333008,58.18000030517578,58.599998474121094,57.65999984741211,58.4900016784668,13089200
2026-03-06,57.41743087768555,58.400001525878906,58.59000015258789,57.349998474121094,58.029998779296875,9532600
2026-03-09,57.1912956237793,58.16999816894531,58.650001525878906,57.43000030517578,58.189998626708984,10735800
2026-03-10,55.6280517578125,56.58000183105469,58.310001373291016,56.54999923706055,58.130001068115234,7716800
2026-03-11,54.4285774230957,55.36000061035156,56.310001373291016,54.68000030517578,56.25,10296500
2026-03-12,53.435569763183594,54.349998474121094,55.970001220703125,54.310001373291016,55.54999923706055,10232100
2026-03-13,53.96648406982422,54.88999938964844,55.02000045776367,54.470001220703125,54.83000183105469,9740600
2026-03-16,56.19829177856445,57.15999984741211,57.36000061035156,55.29999923706055,55.58000183105469,11950800
2026-03-17,56.96516799926758,57.939998626708984,58.81999969482422,57.5,57.58000183105469,13495300
2026-03-18,55.519901275634766,56.470001220703125,57.540000915527344,56.27000045776367,57.369998931884766,9252900
2026-03-19,55.53956604003906,56.4900016784668,56.959999084472656,55.83000183105469,56.529998779296875,8864400
2026-03-20,55.26427459716797,56.209999084472656,57.02000045776367,56.0099983215332,56.47999954223633,22557300
2026-03-23,55.903343200683594,56.86000061035156,57.2400016784668,55.91999816894531,56.7400016784668,12617300
2026-03-24,56.21795654296875,57.18000030517578,57.97999954223633,56.290000915527344,56.540000915527344,9066000
2026-03-25,56.46375274658203,57.43000030517578,57.529998779296875,56.2400016784668,56.97999954223633,9431900
2026-03-26,56.611228942871094,57.58000183105469,58.68000030517578,57.52000045776367,57.54999923706055,8416900
2026-03-27,57.289615631103516,58.27000045776367,58.779998779296875,57.279998779296875,57.58000183105469,14112900
2026-03-30,57.269954681396484,58.25,59.380001068115234,58.209999084472656,58.630001068115234,10310000
2026-03-31,57.160865783691406,57.63999938964844,58.25,56.77000045776367,57.900001525878906,11205800
2026-04-01,56.595603942871094,57.06999969482422,57.650001525878906,56.5099983215332,57.619998931884766,9978400
2026-04-02,57.06169891357422,57.540000915527344,57.58000183105469,56.72999954223633,56.970001220703125,5631700
2026-04-06,57.89471435546875,58.380001068115234,58.63999938964844,57.349998474121094,57.540000915527344,5896500
2026-04-07,57.031944274902344,57.5099983215332,58.599998474121094,57.45000076293945,58.290000915527344,9049900
2026-04-08,58.34097671508789,58.83000183105469,58.84000015258789,57.220001220703125,57.470001220703125,8101700
2026-04-09,58.598812103271484,59.09000015258789,59.22999954223633,58.08000183105469,58.18000030517578,7349400
2026-04-10,58.509559631347656,59.0,59.31999969482422,58.599998474121094,59.09000015258789,6807400
2026-04-13,57.20053482055664,57.68000030517578,58.83000183105469,57.41999816894531,58.720001220703125,9286300
2026-04-14,57.35920333862305,57.84000015258789,58.400001525878906,56.97999954223633,57.619998931884766,6585400
2026-04-15,56.10968017578125,56.58000183105469,57.68000030517578,56.34000015258789,57.68000030517578,8049800
2026-04-16,56.595603942871094,57.06999969482422,57.16999816894531,56.06999969482422,56.400001525878906,6754700
2026-04-17,56.77410888671875,57.25,57.4900016784668,56.849998474121094,57.34000015258789,8240800
2026-04-20,56.83361053466797,57.310001373291016,57.619998931884766,56.81999969482422,57.279998779296875,5552100
2026-04-21,55.66341781616211,56.130001068115234,57.18000030517578,56.0,57.09000015258789,7301900
2026-04-22,55.59400177001953,56.060001373291016,56.540000915527344,55.790000915527344,56.18000030517578,5639800
2026-04-23,57.230281829833984,57.709999084472656,57.9900016784668,56.18000030517578,56.31999969482422,7642700
2026-04-24,57.1311149597168,57.61000061035156,58.06999969482422,57.06999969482422,57.29999923706055,10095600
2026-04-27,56.942691802978516,57.41999816894531,58.2400016784668,57.29999923706055,57.29999923706055,6593200
2026-04-28,58.05338668823242,58.540000915527344,58.61000061035156,57.599998474121094,58.11000061035156,11613700
2026-04-29,60.5326042175293,61.040000915527344,61.9900016784668,59.77000045776367,60.0,14591800
2026-04-30,60.92927551269531,61.439998626708984,61.810001373291016,60.79999923706055,61.04999923706055,10111200
2026-05-01,60.859859466552734,61.369998931884766,62.189998626708984,60.810001373291016,61.90999984741211,6479700
2026-05-04,60.86977767944336,61.380001068115234,61.84000015258789,60.93000030517578,61.349998474121094,6280700
2026-05-05,60.849945068359375,61.36000061035156,61.810001373291016,60.2599983215332,61.220001220703125,8347500
2026-05-06,61.3557014465332,61.869998931884766,62.189998626708984,61.33000183105469,61.45000076293945,6020000
2026-05-07,60.80036163330078,61.310001373291016,61.90999984741211,60.779998779296875,61.34000015258789,5462600
2026-05-08,61.03836441040039,61.54999923706055,62.060001373291016,61.25,61.25,6472000
2026-05-11,60.89952850341797,61.40999984741211,61.72999954223633,60.880001068115234,61.540000915527344,7087400
2026-05-12,61.18711853027344,61.70000076293945,62.20000076293945,61.060001373291016,61.779998779296875,6609400
2026-05-13,61.00861358642578,61.52000045776367,61.91999816894531,60.779998779296875,61.27000045776367,10031900
2026-05-14,60.46318817138672,60.970001220703125,61.9900016784668,60.83000183105469,61.77000045776367,5913400
2026-05-15,59.937591552734375,60.439998626708984,61.58000183105469,60.29999923706055,61.560001373291016,8000800
2026-05-18,61.12761688232422,61.63999938964844,61.849998474121094,60.45000076293945,60.5099983215332,6207100
2026-05-19,60.78052520751953,61.290000915527344,62.59000015258789,61.040000915527344,61.5,6716900
2026-05-20,61.32595443725586,61.84000015258789,62.13999938964844,60.779998779296875,61.290000915527344,7100800
2026-05-21,60.9887809753418,61.5,61.88999938964844,60.900001525878906,61.7400016784668,5378000
2026-05-22,61.24661636352539,61.7599983215332,62.189998626708984,61.41999816894531,61.58000183105469,7049600
2026-05-26,60.73094177246094,61.2400016784668,62.52000045776367,61.220001220703125,61.939998626708984,7829300
2026-05-27,61.7325439453125,62.25,62.560001373291016,61.439998626708984,61.439998626708984,9301600
2026-05-28,61.87137985229492,62.38999938964844,62.54999923706055,61.790000915527344,62.220001220703125,6751300
2026-05-29,60.661521911621094,61.16999816894531,62.150001525878906,61.09000015258789,62.099998474121094,8924800
2026-06-01,60.542518615722656,61.04999923706055,61.150001525878906,59.95000076293945,60.619998931884766,8749300
2026-06-02,60.562355041503906,61.06999969482422,61.75,60.83000183105469,61.029998779296875,7236600
2026-06-03,60.80036163330078,61.310001373291016,62.2599983215332,61.11000061035156,61.27000045776367,6666700
2026-06-04,60.4830207824707,60.9900016784668,62.40999984741211,60.70000076293945,61.95000076293945,5876700
2026-06-05,61.5242919921875,62.040000915527344,63.13999938964844,61.130001068115234,61.150001525878906,8567100
2026-06-08,61.087947845458984,61.599998474121094,62.310001373291016,61.540000915527344,62.189998626708984,7007400
2026-06-09,62.40689468383789,62.93000030517578,63.290000915527344,61.56999969482422,61.91999816894531,8333400
2026-06-10,63.64650344848633,64.18000030517578,64.3499984741211,62.95000076293945,63.459999084472656,7761500
2026-06-11,62.83332061767578,63.36000061035156,64.3499984741211,63.290000915527344,64.29000091552734,7688800
2026-06-12,62.46639633178711,62.9900016784668,63.529998779296875,62.2400016784668,63.31999969482422,8009400
2026-06-15,60.9887809753418,61.5,62.9900016784668,61.400001525878906,62.9900016784668,10084600
2026-06-16,61.63337707519531,62.150001525878906,62.209999084472656,60.869998931884766,61.560001373291016,9967400
2026-06-17,60.35409927368164,60.86000061035156,62.20000076293945,60.02000045776367,61.72999954223633,8727200
2026-06-18,59.6202507019043,60.119998931884766,61.02000045776367,59.77000045776367,60.93000030517578,25599300
2026-06-22,59.01531982421875,59.5099983215332,60.470001220703125,59.45000076293945,59.7599983215332,9308600
2026-06-23,60.55243682861328,61.060001373291016,61.27000045776367,60.380001068115234,60.900001525878906,10836900
2026-06-24,61.22678756713867,61.7400016784668,62.380001068115234,61.38999938964844,61.529998779296875,10529000
2026-06-25,60.6912727355957,61.20000076293945,63.0,61.11000061035156,61.619998931884766,9317200
2026-06-26,60.28468322753906,60.790000915527344,61.97999954223633,60.43000030517578,61.86000061035156,15231000
2026-06-29,59.650001525878906,60.150001525878906,61.2400016784668,59.369998931884766,60.75,11090300
2026-06-30,57.84000015258789,57.84000015258789,59.599998474121094,57.779998779296875,59.31999969482422,11671400
2026-07-01,59.349998474121094,59.349998474121094,59.560001373291016,58.150001525878906,58.25,12148000
2026-07-02,60.90999984741211,60.90999984741211,61.060001373291016,59.56999969482422,59.7599983215332,8917700
2026-07-06,59.16999816894531,59.16999816894531,61.08000183105469,58.880001068115234,60.95000076293945,8108500
2026-07-07,60.220001220703125,60.220001220703125,61.20000076293945,59.72999954223633,60.36000061035156,8435000
2026-07-08,59.47999954223633,59.47999954223633,60.43000030517578,59.15999984741211,60.25,8908600
2026-07-09,58.29999923706055,58.29999923706055,59.099998474121094,58.25,58.93000030517578,6919200
2026-07-10,58.83000183105469,58.83000183105469,58.90999984741211,57.81999969482422,58.099998474121094,6428300
2026-07-13,59.86000061035156,59.86000061035156,60.779998779296875,59.41999816894531,59.5,6541400
2026-07-14,58.79999923706055,58.79999923706055,59.709999084472656,58.66999816894531,59.5099983215332,8906300
2026-07-15,58.720001220703125,58.720001220703125,59.27000045776367,57.869998931884766,58.33000183105469,8501300
2026-07-16,61.41999816894531,61.41999816894531,61.47999954223633,59.22999954223633,59.369998931884766,13166900
2026-07-17,61.0,61.0,63.040000915527344,60.650001525878906,62.18000030517578,10296200
2026-07-20,60.27000045776367,60.27000045776367,60.900001525878906,59.689998626708984,60.66999816894531,7888400
2026-07-21,59.86000061035156,59.86000061035156,60.13999938964844,59.099998474121094,59.75,7791500
