Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,128.89248657226562,129.2100067138672,130.4499969482422,127.88999938964844,127.88999938964844,261000
2026-02-25,129.26158142089844,129.5800018310547,130.39999389648438,127.12999725341797,129.8000030517578,201600
2026-02-26,135.246826171875,135.5800018310547,136.3699951171875,129.6999969482422,130.1300048828125,548600
2026-02-27,116.48304748535156,116.7699966430664,125.27999877929688,107.87000274658203,123.0,3405300
2026-03-02,125.54074096679688,125.8499984741211,126.43000030517578,113.2699966430664,113.5,1415900
2026-03-03,125.52079010009766,125.83000183105469,126.63999938964844,119.54000091552734,122.55000305175781,808800
2026-03-04,123.37606811523438,123.68000030517578,127.87999725341797,123.6500015258789,126.66999816894531,705000
2026-03-05,122.57803344726562,122.87999725341797,124.30999755859375,121.23999786376953,122.33000183105469,748500
2026-03-06,117.37086486816406,117.66000366210938,122.61000061035156,117.4000015258789,120.77999877929688,769400
2026-03-09,114.71739959716797,115.0,115.9000015258789,111.08999633789062,115.9000015258789,661300
2026-03-10,110.67735290527344,110.94999694824219,114.91000366210938,110.06999969482422,114.44999694824219,547700
2026-03-11,109.430419921875,109.69999694824219,111.0199966430664,108.0,110.30000305175781,480900
2026-03-12,107.03632354736328,107.30000305175781,109.66000366210938,107.16000366210938,108.16000366210938,356000
2026-03-13,106.806884765625,107.06999969482422,109.30999755859375,106.12000274658203,108.27999877929688,413000
2026-03-16,105.81932067871094,106.08000183105469,108.93000030517578,105.88999938964844,108.69000244140625,394100
2026-03-17,105.16094207763672,105.41999816894531,108.58000183105469,104.98999786376953,108.43000030517578,367900
2026-03-18,100.98123931884766,101.2300033569336,105.66000366210938,101.19999694824219,104.44999694824219,636400
2026-03-19,100.26300811767578,100.51000213623047,103.76000213623047,97.87999725341797,103.76000213623047,609300
2026-03-20,97.4399642944336,97.68000030517578,101.5199966430664,96.48999786376953,100.05000305175781,1279700
2026-03-23,101.1408462524414,101.38999938964844,103.12000274658203,99.25,100.75,406900
2026-03-24,100.52236938476562,100.7699966430664,102.30000305175781,98.91000366210938,99.87000274658203,498500
2026-03-25,101.99873352050781,102.25,102.2699966430664,99.47000122070312,101.97000122070312,325000
2026-03-26,101.51991271972656,101.7699966430664,102.80000305175781,100.56999969482422,101.22000122070312,605200
2026-03-27,100.52236938476562,100.7699966430664,101.16000366210938,99.16000366210938,100.80000305175781,545800
2026-03-30,100.25303649902344,100.5,101.93000030517578,99.41999816894531,101.81999969482422,863300
2026-03-31,103.37533569335938,103.62999725341797,104.51000213623047,100.47000122070312,102.37000274658203,500400
2026-04-01,103.1259536743164,103.37999725341797,104.7699966430664,102.55000305175781,104.33999633789062,439800
2026-04-02,103.06610107421875,103.31999969482422,105.5199966430664,101.18000030517578,101.66999816894531,353500
2026-04-06,103.38531494140625,103.63999938964844,103.86000061035156,102.0,103.81999969482422,296000
2026-04-07,102.49750518798828,102.75,103.76000213623047,101.5999984741211,103.0999984741211,436700
2026-04-08,106.02880859375,106.29000091552734,107.48999786376953,105.3499984741211,106.2699966430664,548200
2026-04-09,105.78939819335938,106.05000305175781,106.61000061035156,103.2300033569336,105.81999969482422,528000
2026-04-10,105.26069641113281,105.5199966430664,106.19000244140625,104.0999984741211,106.19000244140625,257000
2026-04-13,106.57745361328125,106.83999633789062,107.0199966430664,104.6500015258789,104.98999786376953,306300
2026-04-14,106.39789581298828,106.66000366210938,108.94000244140625,106.05999755859375,107.01000213623047,729100
2026-04-15,108.45283508300781,108.72000122070312,109.29000091552734,106.30999755859375,106.52999877929688,572600
2026-04-16,111.39558410644531,111.66999816894531,111.94999694824219,107.5199966430664,109.04000091552734,384300
2026-04-17,114.09892272949219,114.37999725341797,116.58999633789062,113.37000274658203,113.55999755859375,693500
2026-04-20,113.63008117675781,113.91000366210938,115.62999725341797,113.72000122070312,113.87000274658203,338900
2026-04-21,110.49779510498047,110.7699966430664,115.44000244140625,110.22000122070312,113.9800033569336,329700
2026-04-22,110.95667266845703,111.2300033569336,112.6500015258789,110.41000366210938,111.05999755859375,652100
2026-04-23,110.59754943847656,110.87000274658203,113.5999984741211,109.6500015258789,111.19999694824219,313700
2026-04-24,109.78953552246094,110.05999755859375,112.43000030517578,109.0199966430664,110.93000030517578,346500
2026-04-27,106.53755187988281,106.80000305175781,109.97000122070312,106.6500015258789,109.75,390600
2026-04-28,108.44285583496094,108.70999908447266,108.80999755859375,105.1500015258789,107.51000213623047,331900
2026-04-29,107.07621765136719,107.33999633789062,108.69999694824219,105.80000305175781,108.62999725341797,253600
2026-04-30,106.4876708984375,106.75,107.5,105.7699966430664,107.05999755859375,259600
2026-05-01,107.25577545166016,107.5199966430664,107.63999938964844,106.16000366210938,107.30000305175781,286000
2026-05-04,104.12349700927734,104.37999725341797,108.2300033569336,104.29000091552734,106.5199966430664,327400
2026-05-05,104.043701171875,104.30000305175781,105.81999969482422,103.52999877929688,104.75,362100
2026-05-06,108.74212646484375,109.01000213623047,111.51000213623047,103.02999877929688,109.9000015258789,563400
2026-05-07,107.48521423339844,107.75,110.9000015258789,103.23999786376953,110.05000305175781,857800
2026-05-08,106.9565200805664,107.22000122070312,109.75,106.02999877929688,108.44999694824219,475300
2026-05-11,104.94148254394531,105.19999694824219,107.16000366210938,104.5199966430664,106.94999694824219,328700
2026-05-12,105.47018432617188,105.7300033569336,107.88999938964844,104.04000091552734,105.47000122070312,794200
2026-05-13,104.32300567626953,104.58000183105469,104.77999877929688,99.08999633789062,101.97000122070312,1031300
2026-05-14,106.64728546142578,106.91000366210938,107.38999938964844,104.43000030517578,105.98999786376953,680700
2026-05-15,103.5149917602539,103.7699966430664,107.37999725341797,103.23999786376953,106.0,517700
2026-05-18,104.9800033569336,104.9800033569336,106.55000305175781,102.75,103.73999786376953,404100
2026-05-19,102.30000305175781,102.30000305175781,105.31999969482422,102.27999877929688,104.02999877929688,338800
2026-05-20,106.6500015258789,106.6500015258789,106.87999725341797,101.51000213623047,102.58999633789062,402000
2026-05-21,104.79000091552734,104.79000091552734,106.11000061035156,103.18000030517578,105.25,468100
2026-05-22,104.75,104.75,105.80999755859375,101.0,104.95999908447266,379500
2026-05-26,107.0199966430664,107.0199966430664,107.44999694824219,103.9000015258789,104.9000015258789,300400
2026-05-27,106.18000030517578,106.18000030517578,108.56999969482422,105.9000015258789,107.70999908447266,309200
2026-05-28,107.08000183105469,107.08000183105469,107.41999816894531,101.0,105.20999908447266,369600
2026-05-29,104.0199966430664,104.0199966430664,106.95999908447266,103.2300033569336,106.58999633789062,487800
2026-06-01,103.0199966430664,103.0199966430664,103.91000366210938,101.12999725341797,102.5199966430664,413500
2026-06-02,102.97000122070312,102.97000122070312,103.9800033569336,101.88999938964844,102.23999786376953,416900
2026-06-03,100.87999725341797,100.87999725341797,103.58999633789062,99.68000030517578,103.58999633789062,377000
2026-06-04,100.94000244140625,100.94000244140625,103.1500015258789,100.0,102.05999755859375,390400
2026-06-05,100.98999786376953,100.98999786376953,103.19000244140625,100.75,102.0199966430664,348700
2026-06-08,101.33999633789062,101.33999633789062,101.9800033569336,100.19999694824219,101.0,302300
2026-06-09,102.56999969482422,102.56999969482422,105.0999984741211,101.08999633789062,102.4800033569336,493000
2026-06-10,100.9800033569336,100.9800033569336,103.79000091552734,100.94999694824219,103.18000030517578,444700
2026-06-11,101.1500015258789,101.1500015258789,102.06999969482422,99.30000305175781,101.29000091552734,343800
2026-06-12,101.94000244140625,101.94000244140625,102.87000274658203,101.30999755859375,101.91000366210938,347500
2026-06-15,100.55000305175781,100.55000305175781,104.0,100.38999938964844,103.80000305175781,387700
2026-06-16,100.13999938964844,100.13999938964844,102.20999908447266,99.9000015258789,101.04000091552734,308900
2026-06-17,97.37000274658203,97.37000274658203,101.19999694824219,96.55999755859375,100.0,496000
2026-06-18,97.66999816894531,97.66999816894531,99.22000122070312,97.20999908447266,98.68000030517578,790800
2026-06-22,97.55000305175781,97.55000305175781,98.0,96.55000305175781,96.88999938964844,493900
2026-06-23,96.6500015258789,96.6500015258789,98.23999786376953,95.9000015258789,97.55000305175781,408500
2026-06-24,96.23999786376953,96.23999786376953,98.79000091552734,96.19000244140625,97.68000030517578,368900
2026-06-25,95.18000030517578,95.18000030517578,97.20999908447266,94.63999938964844,96.33000183105469,393900
2026-06-26,94.08999633789062,94.08999633789062,96.26000213623047,92.94000244140625,95.86000061035156,1126400
2026-06-29,92.16000366210938,92.16000366210938,94.9800033569336,91.05000305175781,93.91000366210938,699800
2026-06-30,94.48999786376953,94.48999786376953,95.91999816894531,91.27999877929688,92.93000030517578,745100
2026-07-01,99.0,99.0,99.5999984741211,95.0,95.0,726600
2026-07-02,101.5,101.5,101.98999786376953,99.16000366210938,99.4000015258789,560100
2026-07-06,104.55999755859375,104.55999755859375,104.81999969482422,101.2699966430664,101.4000015258789,427300
2026-07-07,103.91000366210938,103.91000366210938,106.9800033569336,103.52999877929688,105.19000244140625,716300
2026-07-08,103.76000213623047,103.76000213623047,104.2300033569336,101.58000183105469,102.0199966430664,423600
2026-07-09,103.3499984741211,103.3499984741211,104.48999786376953,101.6500015258789,103.2300033569336,276100
2026-07-10,104.23999786376953,104.23999786376953,104.56999969482422,102.62999725341797,104.12000274658203,339700
2026-07-13,107.41999816894531,107.41999816894531,108.0,105.0,105.13999938964844,398000
2026-07-14,109.12000274658203,109.12000274658203,109.41999816894531,106.66000366210938,106.66000366210938,551800
2026-07-15,111.87999725341797,111.87999725341797,113.08000183105469,109.0,109.79000091552734,701900
2026-07-16,117.7699966430664,117.7699966430664,117.80000305175781,112.37999725341797,112.37999725341797,668900
2026-07-17,120.12000274658203,120.12000274658203,120.4800033569336,116.87000274658203,117.02999877929688,556100
2026-07-20,119.58999633789062,119.58999633789062,121.66000366210938,118.56999969482422,120.12000274658203,615700
2026-07-21,123.19000244140625,123.19000244140625,123.25,118.55999755859375,118.55999755859375,665500
