Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,138.3010711669922,138.88999938964844,142.64999389648438,138.67999267578125,140.0,2383400
2026-02-13,141.95550537109375,142.55999755859375,143.66000366210938,139.38999938964844,139.8300018310547,2159900
2026-02-17,140.9796600341797,141.5800018310547,144.5,139.02999877929688,142.35000610351562,1848200
2026-02-18,141.49746704101562,142.10000610351562,143.5399932861328,140.11000061035156,141.24000549316406,1747600
2026-02-19,139.0180206298828,139.61000061035156,142.17999267578125,139.10000610351562,141.5,1404000
2026-02-20,139.42628479003906,140.02000427246094,142.35000610351562,138.97999572753906,140.52000427246094,1243800
2026-02-23,139.61549377441406,140.2100067138672,141.02999877929688,137.25,139.9199981689453,1312500
2026-02-24,140.3025360107422,140.89999389648438,142.74000549316406,140.22000122070312,140.33999633789062,1112200
2026-02-25,134.0392303466797,134.61000061035156,141.17999267578125,131.22999572753906,140.8699951171875,2631100
2026-02-26,135.08477783203125,135.66000366210938,135.9199981689453,133.72000122070312,135.64999389648438,1256100
2026-02-27,136.61822509765625,137.1999969482422,138.25,134.47000122070312,135.27000427246094,2184900
2026-03-02,133.1529998779297,133.72000122070312,135.4199981689453,131.74000549316406,134.1300048828125,1223200
2026-03-03,131.47015380859375,132.02999877929688,132.75,127.7699966430664,130.10000610351562,1407100
2026-03-04,131.61952209472656,132.17999267578125,132.69000244140625,130.1999969482422,132.3800048828125,1270700
2026-03-05,129.10023498535156,129.64999389648438,132.1199951171875,128.94000244140625,130.7100067138672,1151500
2026-03-06,127.29792785644533,127.83999633789062,128.4199981689453,125.01000213623048,127.70999908447266,1383300
2026-03-09,126.12294006347656,126.66000366210938,126.91000366210938,122.37999725341795,125.1999969482422,2197400
2026-03-10,123.86255645751952,124.38999938964844,127.08000183105467,123.91999816894533,126.58999633789062,2526300
2026-03-11,122.85684204101562,123.37999725341795,124.5500030517578,122.0500030517578,123.12999725341795,1953400
2026-03-12,119.94921875,120.45999908447266,122.62999725341795,120.20999908447266,122.16999816894533,2015500
2026-03-13,118.68460845947266,119.19000244140624,122.55999755859376,119.08000183105467,121.9499969482422,1459700
2026-03-16,121.65196990966795,122.16999816894533,122.20999908447266,119.58999633789062,120.16000366210938,2106400
2026-03-17,121.70186614990234,121.95999908447266,123.25,121.27999877929688,122.44000244140624,1285500
2026-03-18,116.83219146728516,117.08000183105467,121.77999877929688,116.9499969482422,120.75,1731200
2026-03-19,117.6005630493164,117.8499984741211,118.08999633789062,115.33999633789062,116.1500015258789,2213500
2026-03-20,114.30754852294922,114.5500030517578,117.54000091552734,113.58999633789062,117.4499969482422,4073400
2026-03-23,118.3888931274414,118.63999938964844,119.95999908447266,116.81999969482422,117.9000015258789,1453400
2026-03-24,117.84004974365234,118.08999633789062,119.4800033569336,116.63999938964844,117.04000091552734,1424800
2026-03-25,117.92986297607422,118.18000030517578,120.02999877929688,115.08999633789062,119.72000122070312,1531600
2026-03-26,116.87210845947266,117.12000274658205,119.0,116.7699966430664,116.7699966430664,1663600
2026-03-27,114.38737487792967,114.62999725341795,117.0999984741211,114.31999969482422,115.8499984741211,1750700
2026-03-30,113.47930908203124,113.72000122070312,116.80999755859376,113.26000213623048,116.43000030517578,1790500
2026-03-31,117.36106872558594,117.61000061035156,119.33000183105467,114.83999633789062,116.72000122070312,2291800
2026-04-01,116.90204620361328,117.1500015258789,118.81999969482422,116.6500015258789,117.58000183105467,2084800
2026-04-02,117.041748046875,117.29000091552734,118.66999816894533,114.37000274658205,115.79000091552734,1837400
2026-04-06,119.57637786865234,119.83000183105467,119.94000244140624,116.4000015258789,116.5,1031000
2026-04-07,114.84640502929688,115.08999633789062,117.80999755859376,113.73999786376952,116.86000061035156,2532700
2026-04-08,120.1850814819336,120.44000244140624,121.72000122070312,118.72000122070312,118.72000122070312,1998600
2026-04-09,121.97129821777344,122.2300033569336,123.0500030517578,119.16000366210938,119.31999969482422,1934300
2026-04-10,120.0753173828125,120.33000183105467,122.66000366210938,118.9499969482422,122.06999969482422,2735100
2026-04-13,121.4923095703125,121.75,121.79000091552734,118.87999725341795,121.26000213623048,2291300
2026-04-14,122.42034149169922,122.68000030517578,123.4800033569336,121.25,122.0,1535500
2026-04-15,120.56427764892578,120.81999969482422,122.25,120.19000244140624,122.0,1489100
2026-04-16,120.21501922607422,120.47000122070312,122.13999938964844,120.25,120.93000030517578,1273800
2026-04-17,126.26219177246094,126.52999877929688,129.38999938964844,122.25,123.1500015258789,2700400
2026-04-20,127.1303482055664,127.4000015258789,127.83999633789062,125.06999969482422,125.75,1802200
2026-04-21,128.3677215576172,128.63999938964844,133.13999938964844,128.5800018310547,132.30999755859375,2592000
2026-04-22,127.29000854492188,127.55999755859376,130.80999755859375,127.38999938964844,129.8300018310547,3310200
2026-04-23,130.36349487304688,130.63999938964844,130.92999267578125,125.0,125.0,2400100
2026-04-24,127.29000854492188,127.55999755859376,131.1199951171875,127.3499984741211,130.2100067138672,1844600
2026-04-27,128.00848388671875,128.27999877929688,128.8300018310547,126.8499984741211,127.1999969482422,1481900
2026-04-28,124.66558074951172,124.93000030517578,129.42999267578125,124.2300033569336,128.74000549316406,1561200
2026-04-29,120.45450592041016,120.70999908447266,125.20999908447266,120.37000274658205,123.68000030517578,2135200
2026-04-30,122.10102081298828,122.36000061035156,123.2699966430664,120.37999725341795,120.9499969482422,1933600
2026-05-01,118.95768737792967,119.20999908447266,123.55999755859376,118.9000015258789,122.8499984741211,1295700
2026-05-04,114.90628051757812,115.1500015258789,118.80999755859376,115.0,118.08000183105467,1907700
2026-05-05,117.7203140258789,117.97000122070312,119.20999908447266,115.55999755859376,116.31999969482422,1398100
2026-05-06,119.8458023071289,120.0999984741211,122.98999786376952,119.83999633789062,121.5,2192900
2026-05-07,116.57274627685548,116.81999969482422,121.5,116.41999816894533,120.5500030517578,1450700
2026-05-08,117.30120086669922,117.5500030517578,117.95999908447266,116.1500015258789,117.18000030517578,1313300
2026-05-11,115.20564270019533,115.4499969482422,117.98999786376952,115.3499984741211,117.4499969482422,1376700
2026-05-12,114.30754852294922,114.5500030517578,115.79000091552734,112.91000366210938,115.66999816894533,2505400
2026-05-13,112.73089599609376,112.97000122070312,114.3499984741211,111.51000213623048,113.58999633789062,2450300
2026-05-14,113.62899017333984,113.87000274658205,115.37999725341795,113.18000030517578,114.30999755859376,2436600
2026-05-15,109.87694549560548,110.11000061035156,114.29000091552734,109.25,112.9499969482422,2205500
2026-05-18,111.5434112548828,111.77999877929688,113.81999969482422,110.9499969482422,111.23999786376952,1946800
2026-05-19,110.81495666503906,111.0500030517578,111.25,108.48999786376952,110.88999938964844,1668000
2026-05-20,116.01393127441406,116.26000213623048,116.47000122070312,110.66000366210938,111.86000061035156,2313700
2026-05-21,116.05384826660156,116.3000030517578,116.75,113.30999755859376,115.0500030517578,1328700
2026-05-22,116.1835708618164,116.43000030517578,117.04000091552734,114.86000061035156,116.80999755859376,1294700
2026-05-26,117.59058380126952,117.83999633789062,118.27999877929688,116.18000030517578,117.23999786376952,1785900
2026-05-27,118.84791564941406,119.0999984741211,122.43000030517578,118.48999786376952,118.8000030517578,1816200
2026-05-28,117.76022338867188,118.01000213623048,118.12000274658205,116.1500015258789,116.69000244140624,2038100
2026-05-29,117.92986297607422,118.18000030517578,119.58000183105467,117.0,117.3000030517578,2391900
2026-06-01,117.45087432861328,117.6999969482422,120.0,117.11000061035156,120.0,1311800
2026-06-02,117.5207290649414,117.7699966430664,118.36000061035156,116.48999786376952,117.83999633789062,1183000
2026-06-03,116.9619140625,117.20999908447266,118.22000122070312,115.0,115.66000366210938,1164500
2026-06-04,117.96977996826172,118.22000122070312,119.81999969482422,117.20999908447266,118.5999984741211,975500
2026-06-05,118.14939880371094,118.4000015258789,118.91000366210938,116.30999755859376,117.05999755859376,1281900
2026-06-08,117.46086120605467,117.70999908447266,119.01000213623048,117.01000213623048,117.9499969482422,988500
2026-06-09,122.52012634277344,122.77999877929688,123.41000366210938,118.41000366210938,119.0199966430664,1575800
2026-06-10,118.23920440673828,118.48999786376952,122.47000122070312,118.05999755859376,122.37000274658205,1418300
2026-06-11,123.737548828125,124.0,124.12000274658205,118.33999633789062,119.20999908447266,1524200
2026-06-12,122.9093017578125,123.16999816894533,124.38999938964844,122.05999755859376,123.62999725341795,1289000
2026-06-15,122.57999420166016,122.83999633789062,126.94000244140624,122.22000122070312,124.9000015258789,1536400
2026-06-16,124.76000213623048,124.76000213623048,126.3499984741211,123.5,123.52999877929688,1278700
2026-06-17,121.87999725341795,121.87999725341795,127.83999633789062,121.5999984741211,123.72000122070312,1887400
2026-06-18,126.95999908447266,126.95999908447266,128.55999755859375,123.47000122070312,123.61000061035156,5321900
2026-06-22,125.62000274658205,125.62000274658205,127.9800033569336,125.05999755859376,127.05999755859376,1601200
2026-06-23,126.5500030517578,126.5500030517578,127.0,124.8499984741211,125.7699966430664,1398000
2026-06-24,135.7100067138672,135.7100067138672,139.1199951171875,129.69000244140625,129.69000244140625,4117300
2026-06-25,135.80999755859375,135.80999755859375,140.08999633789062,135.1199951171875,136.3300018310547,1790800
2026-06-26,137.61000061035156,137.61000061035156,137.97999572753906,135.47000122070312,136.16000366210938,3188000
2026-06-29,137.94000244140625,137.94000244140625,137.9600067138672,135.0800018310547,137.4199981689453,1797900
2026-06-30,137.2100067138672,137.2100067138672,138.22999572753906,136.00999450683594,137.52000427246094,1599300
2026-07-01,132.58999633789062,132.58999633789062,137.97000122070312,132.4499969482422,135.08999633789062,1675800
2026-07-02,133.6699981689453,133.6699981689453,134.25999450683594,131.08999633789062,132.89999389648438,1212200
2026-07-06,131.3800048828125,131.3800048828125,134.25,130.69000244140625,133.9199981689453,1273500
2026-07-07,129.9199981689453,129.9199981689453,132.89999389648438,129.6999969482422,131.38999938964844,1037300
2026-07-08,122.94000244140624,122.94000244140624,128.7100067138672,122.55999755859376,128.02999877929688,1766700
2026-07-09,123.72000122070312,123.72000122070312,125.04000091552734,122.55999755859376,123.5,1179700
2026-07-10,124.75,124.75,126.76000213623048,123.55999755859376,123.55999755859376,1516800
2026-07-13,123.75,123.75,126.0500030517578,122.7300033569336,124.91999816894533,1714500
2026-07-14,124.55999755859376,124.55999755859376,126.18000030517578,122.5999984741211,125.79000091552734,1743500
2026-07-15,125.38999938964844,125.38999938964844,126.76000213623048,124.26000213623048,124.47000122070312,1340200
2026-07-16,129.02000427246094,129.02000427246094,129.5500030517578,124.95999908447266,125.20999908447266,1856100
2026-07-17,126.08000183105467,126.08000183105467,131.55999755859375,125.36000061035156,128.7100067138672,1708800
2026-07-20,123.18000030517578,123.18000030517578,126.97000122070312,122.4800033569336,126.29000091552734,2159000
2026-07-21,124.26000213623048,124.26000213623048,124.4800033569336,121.7699966430664,122.43000030517578,3012500
2026-07-22,126.75,126.75,129.05999755859375,124.43000030517578,127.94999694824219,3045500
