Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,37.880001068115234,37.880001068115234,37.97999954223633,36.56999969482422,37.36000061035156,17175100
2026-02-18,38.720001220703125,38.720001220703125,39.20000076293945,38.119998931884766,38.119998931884766,12122400
2026-02-19,37.970001220703125,37.970001220703125,38.599998474121094,37.5099983215332,38.4900016784668,10863200
2026-02-20,37.540000915527344,37.540000915527344,38.290000915527344,37.2599983215332,37.90999984741211,13157600
2026-02-23,36.61000061035156,36.61000061035156,37.38999938964844,36.16999816894531,37.130001068115234,14382700
2026-02-24,36.4900016784668,36.4900016784668,36.83000183105469,36.150001525878906,36.56999969482422,13621300
2026-02-25,37.5,37.5,37.63999938964844,36.61000061035156,36.939998626708984,14160600
2026-02-26,38.04999923706055,38.04999923706055,38.34000015258789,37.59000015258789,37.75,11739100
2026-02-27,37.220001220703125,37.220001220703125,37.5,36.290000915527344,37.5,20764600
2026-03-02,36.689998626708984,36.689998626708984,36.77000045776367,35.619998931884766,36.36000061035156,14969400
2026-03-03,36.93000030517578,36.93000030517578,37.18000030517578,35.459999084472656,35.79999923706055,14234000
2026-03-04,36.709999084472656,36.709999084472656,37.150001525878906,36.2599983215332,37.04999923706055,11270700
2026-03-05,37.060001373291016,37.060001373291016,37.470001220703125,36.400001525878906,36.400001525878906,12348300
2026-03-06,35.369998931884766,35.369998931884766,36.959999084472656,35.119998931884766,36.93000030517578,17593000
2026-03-09,35.290000915527344,35.290000915527344,35.380001068115234,34.0099983215332,34.5,17730200
2026-03-10,34.720001220703125,34.720001220703125,35.20000076293945,34.459999084472656,35.02000045776367,16666000
2026-03-11,33.849998474121094,33.849998474121094,34.900001525878906,33.59000015258789,34.7400016784668,21523000
2026-03-12,32.560001373291016,32.560001373291016,33.630001068115234,32.52000045776367,33.439998626708984,20004300
2026-03-13,32.52000045776367,32.52000045776367,33.290000915527344,32.36000061035156,33.25,20383700
2026-03-16,34.08000183105469,34.08000183105469,34.08000183105469,32.709999084472656,32.77000045776367,17722700
2026-03-17,34.40999984741211,34.40999984741211,35.060001373291016,34.33000183105469,34.400001525878906,17159000
2026-03-18,32.63999938964844,32.63999938964844,34.060001373291016,32.619998931884766,34.029998779296875,19011400
2026-03-19,32.939998626708984,32.939998626708984,33.33000183105469,32.22999954223633,32.29999923706055,16133700
2026-03-20,33.369998931884766,33.369998931884766,33.7400016784668,32.93000030517578,33.68000030517578,25934700
2026-03-23,33.36000061035156,33.36000061035156,34.290000915527344,33.33000183105469,34.25,16444300
2026-03-24,32.7599983215332,32.7599983215332,33.15999984741211,32.4900016784668,33.02000045776367,14495600
2026-03-25,32.5,32.5,33.29999923706055,32.08000183105469,33.02000045776367,13814700
2026-03-26,32.16999816894531,32.16999816894531,33.060001373291016,32.119998931884766,32.38999938964844,10156300
2026-03-27,30.860000610351562,30.860000610351562,32.0099983215332,30.770000457763672,32.0099983215332,15495800
2026-03-30,31.15999984741211,31.15999984741211,31.6200008392334,30.600000381469727,30.719999313354492,13010800
2026-03-31,32.0099983215332,32.0099983215332,32.290000915527344,31.389999389648438,31.59000015258789,17777900
2026-04-01,32.630001068115234,32.630001068115234,32.880001068115234,32.0,32.41999816894531,12750300
2026-04-02,33.15999984741211,33.15999984741211,33.310001373291016,31.81999969482422,32.099998474121094,12559900
2026-04-06,33.5,33.5,33.630001068115234,32.66999816894531,32.849998474121094,13852300
2026-04-07,33.060001373291016,33.060001373291016,33.619998931884766,32.599998474121094,33.43000030517578,12767000
2026-04-08,33.790000915527344,33.790000915527344,35.290000915527344,33.66999816894531,34.630001068115234,13156100
2026-04-09,34.2400016784668,34.2400016784668,34.66999816894531,33.470001220703125,33.56999969482422,12382100
2026-04-10,34.09000015258789,34.09000015258789,34.5,33.90999984741211,34.22999954223633,9835100
2026-04-13,34.59000015258789,34.59000015258789,34.84000015258789,33.400001525878906,33.95000076293945,12712200
2026-04-14,34.91999816894531,34.91999816894531,35.279998779296875,34.630001068115234,34.83000183105469,8967900
2026-04-15,35.25,35.25,35.52000045776367,34.93000030517578,35.060001373291016,10251200
2026-04-16,35.08000183105469,35.08000183105469,35.70000076293945,34.90999984741211,35.599998474121094,12190400
2026-04-17,35.83000183105469,35.83000183105469,36.650001525878906,35.43000030517578,35.619998931884766,16513800
2026-04-20,35.83000183105469,35.83000183105469,36.15999984741211,35.650001525878906,35.790000915527344,11551900
2026-04-21,36.04999923706055,36.04999923706055,37.08000183105469,35.709999084472656,36.099998474121094,13016000
2026-04-22,35.11000061035156,35.11000061035156,35.7599983215332,34.709999084472656,35.720001220703125,15801800
2026-04-23,33.900001525878906,33.900001525878906,35.2400016784668,33.61000061035156,35.11000061035156,22765600
2026-04-24,34.209999084472656,34.209999084472656,34.36000061035156,33.66999816894531,33.970001220703125,12494200
2026-04-27,33.63999938964844,33.63999938964844,34.66999816894531,33.4900016784668,34.2599983215332,15918000
2026-04-28,32.869998931884766,32.869998931884766,33.7400016784668,32.689998626708984,33.4900016784668,21352100
2026-04-29,32.9900016784668,32.9900016784668,33.150001525878906,32.43000030517578,32.79999923706055,29828900
2026-04-30,33.9900016784668,33.9900016784668,35.099998474121094,33.45000076293945,35.099998474121094,35147000
2026-05-01,32.97999954223633,32.97999954223633,34.16999816894531,32.880001068115234,34.0,20862400
2026-05-04,31.979999542236328,31.979999542236328,33.16999816894531,31.940000534057617,33.0,16842200
2026-05-05,32.310001373291016,32.310001373291016,32.38999938964844,31.719999313354492,32.18000030517578,20303000
2026-05-06,32.7400016784668,32.7400016784668,33.619998931884766,32.689998626708984,33.189998626708984,16697200
2026-05-07,33.27000045776367,33.27000045776367,33.29999923706055,32.04999923706055,32.5,17020200
2026-05-08,32.4900016784668,32.4900016784668,33.5,32.13999938964844,33.43000030517578,12947300
2026-05-11,31.920000076293945,31.920000076293945,32.38999938964844,31.6299991607666,32.290000915527344,18647400
2026-05-12,32.66999816894531,32.66999816894531,33.08000183105469,32.0,32.029998779296875,13450700
2026-05-13,32.11000061035156,32.11000061035156,32.599998474121094,31.969999313354492,32.41999816894531,13237200
2026-05-14,32.09000015258789,32.09000015258789,32.689998626708984,32.06999969482422,32.33000183105469,13042600
2026-05-15,32.650001525878906,32.650001525878906,33.06999969482422,31.969999313354492,31.969999313354492,11960000
2026-05-18,33.75,33.75,33.7599983215332,32.40999984741211,32.40999984741211,13522100
2026-05-19,33.040000915527344,33.040000915527344,33.95000076293945,32.52000045776367,33.88999938964844,17343900
2026-05-20,32.959999084472656,32.959999084472656,33.27000045776367,32.20000076293945,33.099998474121094,12284700
2026-05-21,32.79999923706055,32.79999923706055,33.0099983215332,32.06999969482422,32.529998779296875,17573000
2026-05-22,32.88999938964844,32.88999938964844,32.939998626708984,32.400001525878906,32.689998626708984,18624200
2026-05-26,32.310001373291016,32.310001373291016,32.939998626708984,32.0099983215332,32.86000061035156,17039000
2026-05-27,32.689998626708984,32.689998626708984,33.31999969482422,32.59000015258789,32.68000030517578,13661100
2026-05-28,32.41999816894531,32.41999816894531,32.619998931884766,31.81999969482422,32.29999923706055,14973200
2026-05-29,31.860000610351562,31.860000610351562,32.66999816894531,31.84000015258789,32.369998931884766,29861400
2026-06-01,30.549999237060547,30.549999237060547,32.2400016784668,30.479999542236328,32.0,32465900
2026-06-02,29.260000228881836,29.260000228881836,30.190000534057617,29.100000381469727,30.1200008392334,25825900
2026-06-03,28.739999771118164,28.739999771118164,29.170000076293945,28.15999984741211,28.510000228881836,25860400
2026-06-04,28.18000030517578,28.18000030517578,29.56999969482422,28.040000915527344,29.100000381469727,29169300
2026-06-05,29.34000015258789,29.34000015258789,30.270000457763672,28.950000762939453,29.09000015258789,40707100
2026-06-08,29.270000457763672,29.270000457763672,29.6200008392334,28.709999084472656,29.0,16243000
2026-06-09,29.8799991607666,29.8799991607666,30.239999771118164,29.100000381469727,29.219999313354492,24500800
2026-06-10,30.420000076293945,30.420000076293945,30.809999465942383,29.770000457763672,30.100000381469727,16672100
2026-06-11,31.25,31.25,31.31999969482422,29.950000762939453,30.399999618530273,16287500
2026-06-12,32.22999954223633,32.22999954223633,32.59000015258789,31.5,31.5,20467400
2026-06-15,32.72999954223633,32.72999954223633,33.060001373291016,32.41999816894531,32.63999938964844,19527200
2026-06-16,32.61000061035156,32.61000061035156,33.45000076293945,32.56999969482422,32.689998626708984,14923900
2026-06-17,31.860000610351562,31.860000610351562,32.5099983215332,31.6299991607666,32.119998931884766,14532100
2026-06-18,32.4900016784668,32.4900016784668,32.81999969482422,31.6299991607666,31.860000610351562,31478900
2026-06-22,30.540000915527344,30.540000915527344,32.33000183105469,30.450000762939453,32.25,18457800
2026-06-23,30.950000762939453,30.950000762939453,31.399999618530273,30.719999313354492,30.889999389648438,14234800
2026-06-24,31.690000534057617,31.690000534057617,31.790000915527344,31.100000381469727,31.229999542236328,14150400
2026-06-25,32.279998779296875,32.279998779296875,32.41999816894531,31.600000381469727,31.84000015258789,21770700
2026-06-26,33.34000015258789,33.34000015258789,33.59000015258789,32.2599983215332,32.29999923706055,63066800
2026-06-29,32.970001220703125,32.970001220703125,33.33000183105469,32.5099983215332,33.27000045776367,17337900
2026-06-30,34.0,34.0,34.02000045776367,32.720001220703125,33.0,16568100
2026-07-01,35.0,35.0,35.09000015258789,33.959999084472656,33.959999084472656,17006800
2026-07-02,35.38999938964844,35.38999938964844,35.470001220703125,34.88999938964844,35.209999084472656,15078100
2026-07-06,33.97999954223633,33.97999954223633,35.349998474121094,33.779998779296875,35.16999816894531,17039700
2026-07-07,34.349998474121094,34.349998474121094,35.380001068115234,34.2400016784668,34.689998626708984,15445800
2026-07-08,33.43000030517578,33.43000030517578,34.02000045776367,33.0,34.02000045776367,15482900
2026-07-09,34.599998474121094,34.599998474121094,34.619998931884766,33.0,33.43000030517578,15643900
2026-07-10,35.25,35.25,35.779998779296875,34.650001525878906,34.959999084472656,12960100
2026-07-13,36.630001068115234,36.630001068115234,37.06999969482422,36.02000045776367,36.130001068115234,20685700
2026-07-14,36.43000030517578,36.43000030517578,37.09000015258789,36.209999084472656,36.599998474121094,17566500
2026-07-15,34.630001068115234,34.630001068115234,36.77000045776367,34.54999923706055,36.77000045776367,20098700
2026-07-16,34.20000076293945,34.20000076293945,34.91999816894531,33.90999984741211,34.61000061035156,17683200
2026-07-17,34.439998626708984,34.439998626708984,35.470001220703125,34.310001373291016,34.720001220703125,19855400
2026-07-20,33.130001068115234,33.130001068115234,34.15999984741211,32.72999954223633,34.150001525878906,19719800
2026-07-21,33.31999969482422,33.31999969482422,33.689998626708984,32.209999084472656,32.54999923706055,11289400
