Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,150.10000610351562,150.10000610351562,152.52000427246094,149.27000427246094,149.91000366210938,424700
2026-02-25,150.02999877929688,150.02999877929688,150.5500030517578,148.2100067138672,150.5399932861328,428100
2026-02-26,151.2899932861328,151.2899932861328,153.83999633789062,148.99000549316406,150.75999450683594,357600
2026-02-27,149.19000244140625,149.19000244140625,149.50999450683594,144.49000549316406,148.25999450683594,386500
2026-03-02,158.0,158.0,158.1699981689453,147.2100067138672,147.5,723200
2026-03-03,163.67999267578125,163.67999267578125,163.77999877929688,153.4499969482422,154.24000549316406,545600
2026-03-04,164.7899932861328,164.7899932861328,165.58999633789062,161.75999450683594,164.36000061035156,366500
2026-03-05,166.10000610351562,166.10000610351562,167.0,161.94000244140625,162.72000122070312,456500
2026-03-06,167.07000732421875,167.07000732421875,167.5399932861328,159.1300048828125,164.19000244140625,611800
2026-03-09,161.97999572753906,161.97999572753906,167.44000244140625,161.60000610351562,165.6199951171875,681300
2026-03-10,158.77000427246094,158.77000427246094,161.5,152.24000549316406,160.72999572753906,427500
2026-03-11,160.47000122070312,160.47000122070312,163.1199951171875,156.47000122070312,159.2899932861328,359600
2026-03-12,160.3300018310547,160.3300018310547,166.27000427246094,157.92999267578125,158.9499969482422,530300
2026-03-13,159.9499969482422,159.9499969482422,161.60000610351562,157.72000122070312,160.66000366210938,434300
2026-03-16,156.7899932861328,156.7899932861328,161.63999938964844,156.57000732421875,160.72999572753906,330200
2026-03-17,152.52999877929688,152.52999877929688,160.52000427246094,152.5,157.82000732421875,430900
2026-03-18,148.89999389648438,148.89999389648438,152.75999450683594,147.85000610351562,150.5,378600
2026-03-19,151.69000244140625,151.69000244140625,153.1699981689453,147.66000366210938,147.66000366210938,498700
2026-03-20,156.88999938964844,156.88999938964844,157.02000427246094,148.17999267578125,150.13999938964844,845900
2026-03-23,155.91000366210938,155.91000366210938,159.14999389648438,155.3800048828125,158.50999450683594,619900
2026-03-24,155.3699951171875,155.3699951171875,158.16000366210938,153.83999633789062,154.9499969482422,418000
2026-03-25,151.32000732421875,151.32000732421875,158.32000732421875,148.94000244140625,156.7100067138672,306600
2026-03-26,155.10000610351562,155.10000610351562,155.24000549316406,150.25,150.25,323500
2026-03-27,147.5500030517578,147.5500030517578,153.94000244140625,147.3800048828125,153.41000366210938,291700
2026-03-30,153.3800048828125,153.3800048828125,155.72000122070312,149.17999267578125,149.17999267578125,428100
2026-03-31,153.0399932861328,153.0399932861328,157.22000122070312,147.3300018310547,155.6199951171875,558300
2026-04-01,150.36000061035156,150.36000061035156,155.00999450683594,147.66000366210938,152.7100067138672,561100
2026-04-02,154.69000244140625,154.69000244140625,158.1699981689453,148.08999633789062,150.2100067138672,459000
2026-04-06,157.10000610351562,157.10000610351562,158.85000610351562,147.83999633789062,154.72999572753906,276000
2026-04-07,157.77999877929688,157.77999877929688,159.77999877929688,155.75999450683594,156.89999389648438,363000
2026-04-08,158.32000732421875,158.32000732421875,159.77000427246094,153.1699981689453,158.1999969482422,576800
2026-04-09,159.5,159.5,159.6699981689453,153.5,159.5500030517578,397200
2026-04-10,159.2899932861328,159.2899932861328,159.7899932861328,157.39999389648438,158.6699981689453,327700
2026-04-13,165.94000244140625,165.94000244140625,166.1300048828125,158.91000366210938,159.42999267578125,350600
2026-04-14,167.99000549316406,167.99000549316406,170.3000030517578,166.35000610351562,166.9600067138672,461400
2026-04-15,171.4499969482422,171.4499969482422,174.00999450683594,169.72000122070312,170.1999969482422,368100
2026-04-16,175.5,175.5,176.0800018310547,170.9199981689453,172.2100067138672,405700
2026-04-17,173.5,173.5,177.88999938964844,168.00999450683594,175.0800018310547,564800
2026-04-20,177.1300048828125,177.1300048828125,179.5,173.69000244140625,173.69000244140625,631700
2026-04-21,177.52999877929688,177.52999877929688,178.6199951171875,175.47000122070312,177.4499969482422,548800
2026-04-22,184.92999267578125,184.92999267578125,186.8600006103516,177.86000061035156,178.22999572753906,1108100
2026-04-23,154.75999450683594,154.75999450683594,176.5500030517578,151.1300048828125,176.52999877929688,2079400
2026-04-24,150.4499969482422,150.4499969482422,157.69000244140625,150.13999938964844,154.4499969482422,874600
2026-04-27,149.10000610351562,149.10000610351562,154.36000061035156,147.77999877929688,150.66000366210938,659100
2026-04-28,152.4600067138672,152.4600067138672,154.5,149.77000427246094,151.6300048828125,797600
2026-04-29,154.66000366210938,154.66000366210938,156.9499969482422,151.6999969482422,152.2100067138672,502200
2026-04-30,150.3300018310547,150.3300018310547,153.50999450683594,147.52000427246094,153.02999877929688,648900
2026-05-01,151.13999938964844,151.13999938964844,153.5500030517578,148.97000122070312,151.77000427246094,467200
2026-05-04,154.17999267578125,154.17999267578125,155.13999938964844,150.77999877929688,151.6699981689453,539500
2026-05-05,147.22999572753906,147.22999572753906,154.0,144.94000244140625,152.72999572753906,455700
2026-05-06,144.0,144.0,146.75,141.8000030517578,145.27000427246094,671800
2026-05-07,144.25999450683594,144.25999450683594,146.69000244140625,143.1300048828125,144.60000610351562,556900
2026-05-08,141.63999938964844,141.63999938964844,144.38999938964844,137.9600067138672,142.9499969482422,682900
2026-05-11,140.5,140.5,142.89999389648438,138.30999755859375,141.4600067138672,500700
2026-05-12,135.77999877929688,135.77999877929688,142.1699981689453,135.52000427246094,141.1300048828125,662100
2026-05-13,135.7899932861328,135.7899932861328,136.22000122070312,132.35000610351562,134.99000549316406,774900
2026-05-14,134.02000427246094,134.02000427246094,138.3300018310547,133.58999633789062,136.92999267578125,443100
2026-05-15,141.4199981689453,141.4199981689453,143.0800018310547,138.36000061035156,139.3699951171875,681800
2026-05-18,142.60000610351562,142.60000610351562,145.25,140.02999877929688,141.00999450683594,602800
2026-05-19,141.0800018310547,141.0800018310547,144.49000549316406,139.5,144.49000549316406,567500
2026-05-20,144.24000549316406,144.24000549316406,145.82000732421875,138.3699951171875,140.7100067138672,485900
2026-05-21,149.2100067138672,149.2100067138672,149.75999450683594,143.35000610351562,146.39999389648438,615300
2026-05-22,150.55999755859375,150.55999755859375,151.0,148.10000610351562,149.5800018310547,370100
2026-05-26,148.00999450683594,148.00999450683594,149.49000549316406,145.72000122070312,148.1699981689453,533300
2026-05-27,142.89999389648438,142.89999389648438,150.99000549316406,142.7899932861328,146.11000061035156,540300
2026-05-28,144.3800048828125,144.3800048828125,147.0,141.63999938964844,142.58999633789062,500000
2026-05-29,144.9600067138672,144.9600067138672,146.11000061035156,143.61000061035156,143.97000122070312,392600
2026-06-01,149.4199981689453,149.4199981689453,150.77999877929688,145.0800018310547,145.77000427246094,568900
2026-06-02,148.35000610351562,148.35000610351562,148.55999755859375,143.80999755859375,147.4600067138672,498300
2026-06-03,145.8699951171875,145.8699951171875,148.25999450683594,143.27000427246094,147.08999633789062,526200
2026-06-04,146.8699951171875,146.8699951171875,149.02000427246094,146.27000427246094,147.14999389648438,359300
2026-06-05,148.2100067138672,148.2100067138672,148.97000122070312,146.8300018310547,147.2899932861328,505100
2026-06-08,147.5500030517578,147.5500030517578,150.6999969482422,144.86000061035156,147.63999938964844,458300
2026-06-09,148.32000732421875,148.32000732421875,151.13999938964844,145.6999969482422,146.86000061035156,482100
2026-06-10,137.35000610351562,137.35000610351562,147.9199981689453,137.32000732421875,147.6300048828125,622800
2026-06-11,136.36000061035156,136.36000061035156,138.3000030517578,133.1999969482422,136.7899932861328,648400
2026-06-12,135.5,135.5,136.75999450683594,133.92999267578125,135.83999633789062,713300
2026-06-15,131.66000366210938,131.66000366210938,136.22999572753906,129.60000610351562,134.9600067138672,728200
2026-06-16,131.27000427246094,131.27000427246094,134.8000030517578,128.52000427246094,132.4600067138672,1234800
2026-06-17,126.86000061035156,126.86000061035156,132.61000061035156,125.62999725341795,130.0800018310547,730000
2026-06-18,127.52999877929688,127.52999877929688,128.10000610351562,125.29000091552734,126.55999755859376,698700
2026-06-22,130.0500030517578,130.0500030517578,130.49000549316406,126.26000213623048,126.26000213623048,616600
2026-06-23,130.27000427246094,130.27000427246094,132.97999572753906,127.91999816894533,131.64999389648438,550500
2026-06-24,134.47999572753906,134.47999572753906,134.55999755859375,129.86000061035156,130.3800048828125,766100
2026-06-25,133.0800018310547,133.0800018310547,136.3000030517578,131.5500030517578,134.57000732421875,551000
2026-06-26,138.00999450683594,138.00999450683594,138.1999969482422,133.11000061035156,133.27999877929688,737100
2026-06-29,136.72999572753906,136.72999572753906,139.42999267578125,135.36000061035156,138.38999938964844,569300
2026-06-30,141.08999633789062,141.08999633789062,141.36000061035156,133.17999267578125,136.1699981689453,852600
2026-07-01,142.58999633789062,142.58999633789062,146.58999633789062,141.52000427246094,142.8000030517578,787700
2026-07-02,146.47999572753906,146.47999572753906,146.75,142.88999938964844,145.10000610351562,491000
2026-07-06,149.6699981689453,149.6699981689453,149.97999572753906,143.88999938964844,145.64999389648438,510100
2026-07-07,153.13999938964844,153.13999938964844,154.3800048828125,149.57000732421875,150.0,642800
2026-07-08,148.6999969482422,148.6999969482422,157.63999938964844,148.4199981689453,153.6199951171875,679300
2026-07-09,153.8300018310547,153.8300018310547,154.02999877929688,146.02999877929688,147.13999938964844,395400
2026-07-10,157.5,157.5,157.52000427246094,153.74000549316406,156.19000244140625,460300
2026-07-13,160.07000732421875,160.07000732421875,161.5,157.5800018310547,159.07000732421875,662300
2026-07-14,155.08999633789062,155.08999633789062,160.41000366210938,154.75999450683594,157.47999572753906,603000
2026-07-15,157.8800048828125,157.8800048828125,164.0,156.72999572753906,156.72999572753906,679200
2026-07-16,164.24000549316406,164.24000549316406,164.35000610351562,158.5,160.02000427246094,461800
2026-07-17,164.3000030517578,164.3000030517578,166.6199951171875,162.66000366210938,164.11000061035156,457100
2026-07-20,163.49000549316406,163.49000549316406,165.0,160.58999633789062,164.33999633789062,458800
2026-07-21,160.9600067138672,160.9600067138672,164.42999267578125,160.5,163.9600067138672,528900
2026-07-22,155.67999267578125,155.67999267578125,163.36000061035156,152.66000366210938,162.6699981689453,1067200
