Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,475.425537109375,477.5899963378906,483.9200134277344,473.05999755859375,475.05999755859375,1788400
2026-03-02,464.9904479980469,466.1000061035156,471.9800109863281,463.0,469.5,1974000
2026-03-03,463.1947326660156,464.2999877929688,469.0,454.3999938964844,458.2300109863281,1786400
2026-03-04,469.8887634277344,471.010009765625,475.9700012207031,463.7300109863281,465.8699951171875,1395100
2026-03-05,468.9310302734375,470.0499877929688,477.2999877929688,466.2300109863281,466.6099853515625,1904100
2026-03-06,470.8464660644531,471.9700012207031,472.7099914550781,460.5,463.9500122070313,1434600
2026-03-09,461.5885620117188,462.6900024414063,467.1300048828125,447.5199890136719,464.4400024414063,1297900
2026-03-10,451.1534729003906,452.2300109863281,461.25,447.6400146484375,461.25,1282800
2026-03-11,444.8684692382813,445.9299926757813,455.760009765625,430.3200073242188,452.0,1562600
2026-03-12,425.4548034667969,426.4700012207031,439.0499877929688,422.1600036621094,439.0499877929688,2460100
2026-03-13,428.98638916015625,430.010009765625,432.8200073242188,427.0499877929688,430.8500061035156,1265300
2026-03-16,431.6599731445313,432.6900024414063,439.05999755859375,432.239990234375,433.7999877929688,1129500
2026-03-17,439.9801330566406,441.0299987792969,446.1900024414063,436.2000122070313,437.4200134277344,1109900
2026-03-18,437.6257629394531,438.6700134277344,444.3599853515625,434.8500061035156,435.8699951171875,1432000
2026-03-19,434.7625732421875,435.7999877929688,441.1600036621094,431.6000061035156,431.6000061035156,1217000
2026-03-20,434.0841979980469,435.1199951171875,439.3299865722656,432.2900085449219,435.5799865722656,1899900
2026-03-23,440.0200500488281,441.0700073242188,446.3999938964844,438.1300048828125,443.239990234375,1215800
2026-03-24,427.4400329589844,428.4599914550781,436.7699890136719,426.489990234375,436.7699890136719,1393200
2026-03-25,427.031005859375,428.0499877929688,438.5199890136719,422.3500061035156,433.4100036621094,1124100
2026-03-26,431.2509460449219,432.2799987792969,435.0899963378906,423.9800109863281,423.9800109863281,1281000
2026-03-27,423.8286743164063,424.8399963378906,431.4500122070313,422.2000122070313,427.80999755859375,1125300
2026-03-30,431.021484375,432.0499877929688,435.7000122070313,427.3200073242188,428.9500122070313,950700
2026-03-31,435.2115173339844,436.25,439.3599853515625,427.1400146484375,438.5299987792969,1008500
2026-04-01,437.7354736328125,438.7799987792969,440.5199890136719,425.9700012207031,437.7699890136719,1111700
2026-04-02,439.74072265625,440.7900085449219,445.6900024414063,430.010009765625,432.4200134277344,793900
2026-04-06,443.0428161621094,444.1000061035156,445.5199890136719,438.4599914550781,439.1799926757813,457200
2026-04-07,436.9573364257813,438.0,444.2099914550781,436.7699890136719,442.239990234375,685500
2026-04-08,446.554443359375,447.6199951171875,454.9200134277344,445.4200134277344,450.25,786700
2026-04-09,437.17681884765625,438.2200012207031,445.4200134277344,432.0299987792969,443.4599914550781,949600
2026-04-10,426.3925476074219,427.4100036621094,438.8699951171875,424.3999938964844,436.1900024414063,1061900
2026-04-13,438.5635070800781,439.6099853515625,439.9400024414063,425.260009765625,425.260009765625,710700
2026-04-14,437.0172119140625,438.05999755859375,443.9100036621094,436.2200012207031,440.6499938964844,890200
2026-04-15,445.7463684082031,446.80999755859375,449.9800109863281,439.0299987792969,439.5400085449219,792400
2026-04-16,447.3525390625,448.4200134277344,455.3599853515625,446.7799987792969,450.0,932100
2026-04-17,454.26605224609375,455.3500061035156,459.2699890136719,450.1900024414063,452.260009765625,1539800
2026-04-20,458.815185546875,459.9100036621094,461.0199890136719,452.6600036621094,453.6799926757813,1209000
2026-04-21,458.4959411621094,459.5899963378906,473.3800048828125,458.9800109863281,461.8999938964844,1687900
2026-04-22,465.6089782714844,466.7200012207031,482.5400085449219,464.5700073242188,474.2699890136719,1583100
2026-04-23,451.273193359375,452.3500061035156,463.0,448.010009765625,460.7200012207031,1249200
2026-04-24,454.96435546875,456.0499877929688,458.8500061035156,453.1000061035156,453.1000061035156,792900
2026-04-27,459.6431884765625,460.739990234375,462.7999877929688,453.9100036621094,453.9100036621094,1157700
2026-04-28,456.8997497558594,457.989990234375,470.6400146484375,457.5299987792969,464.9400024414063,1281500
2026-04-29,459.01470947265625,460.1099853515625,462.1799926757813,452.739990234375,456.7799987792969,1080800
2026-04-30,460.7505798339844,461.8500061035156,462.8200073242188,453.9400024414063,456.9400024414063,1070800
2026-05-01,454.6850280761719,455.7699890136719,469.8800048828125,455.739990234375,466.3900146484375,811300
2026-05-04,448.4898376464844,449.55999755859375,460.8299865722656,449.1799926757813,453.9700012207031,771900
2026-05-05,453.4679260253906,454.5499877929688,460.5,442.2200012207031,450.010009765625,1126900
2026-05-06,447.572021484375,448.6400146484375,459.989990234375,446.8800048828125,458.2900085449219,1216700
2026-05-07,456.0118713378906,457.1000061035156,458.0,444.5400085449219,446.0799865722656,1033400
2026-05-08,450.2456359863281,451.3200073242188,459.1400146484375,446.9599914550781,457.1000061035156,762800
2026-05-11,447.3226318359375,448.3900146484375,452.6799926757813,446.3599853515625,448.1600036621094,924500
2026-05-12,450.6746215820313,451.75,458.6700134277344,447.2099914550781,449.6099853515625,1030700
2026-05-13,437.2765808105469,438.3200073242188,447.3500061035156,432.3500061035156,446.8699951171875,1043900
2026-05-14,431.6499938964844,432.6799926757813,443.4500122070313,432.3699951171875,440.510009765625,1108900
2026-05-15,428.8999938964844,428.8999938964844,438.2300109863281,426.2099914550781,432.4800109863281,1262500
2026-05-18,443.4100036621094,443.4100036621094,443.6099853515625,427.010009765625,427.010009765625,1107400
2026-05-19,434.489990234375,434.489990234375,448.0,434.2900085449219,445.739990234375,1316400
2026-05-20,444.2699890136719,444.2699890136719,445.4500122070313,427.8900146484375,434.3699951171875,1162000
2026-05-21,445.3699951171875,445.3699951171875,447.55999755859375,436.2000122070313,440.1799926757813,1046700
2026-05-22,449.1199951171875,449.1199951171875,452.8500061035156,445.6199951171875,446.0,502900
2026-05-26,451.1000061035156,451.1000061035156,454.80999755859375,446.4299926757813,450.239990234375,842700
2026-05-27,451.55999755859375,451.55999755859375,457.489990234375,448.260009765625,452.3399963378906,910500
2026-05-28,450.4500122070313,450.4500122070313,455.75,447.8399963378906,454.1199951171875,1003800
2026-05-29,453.25,453.25,459.239990234375,448.4100036621094,448.9100036621094,2126900
2026-06-01,464.2000122070313,464.2000122070313,465.6700134277344,448.9599914550781,453.6700134277344,894100
2026-06-02,453.6000061035156,453.6000061035156,462.0,446.6600036621094,460.6300048828125,1040500
2026-06-03,448.3900146484375,448.3900146484375,451.0199890136719,441.7900085449219,450.0,853800
2026-06-04,449.1499938964844,449.1499938964844,460.5199890136719,447.9200134277344,455.2699890136719,979100
2026-06-05,451.3500061035156,451.3500061035156,454.2200012207031,447.8500061035156,451.6900024414063,660500
2026-06-08,443.760009765625,443.760009765625,451.4100036621094,443.1799926757813,451.1300048828125,776000
2026-06-09,449.9400024414063,449.9400024414063,452.5,441.7000122070313,443.7099914550781,901100
2026-06-10,450.6900024414063,450.6900024414063,454.1000061035156,444.3299865722656,447.0,553700
2026-06-11,441.8200073242188,441.8200073242188,450.5,438.4100036621094,449.5899963378906,1174700
2026-06-12,447.8500061035156,447.8500061035156,448.4800109863281,438.1700134277344,445.0,672300
2026-06-15,454.05999755859375,454.05999755859375,460.8800048828125,450.7099914550781,450.760009765625,964700
2026-06-16,468.4100036621094,468.4100036621094,471.3999938964844,459.2200012207031,460.3399963378906,1301000
2026-06-17,456.2200012207031,456.2200012207031,472.4299926757813,455.7300109863281,466.5,1285400
2026-06-18,450.6700134277344,450.6700134277344,460.25,448.8500061035156,457.6300048828125,1964400
2026-06-22,447.3299865722656,447.3299865722656,453.8200073242188,445.239990234375,448.6400146484375,969600
2026-06-23,443.9700012207031,443.9700012207031,452.3999938964844,442.2900085449219,450.0299987792969,1095700
2026-06-24,449.7900085449219,449.7900085449219,455.9500122070313,443.239990234375,446.260009765625,971700
2026-06-25,438.8500061035156,438.8500061035156,459.7799987792969,438.1400146484375,450.3699951171875,1181100
2026-06-26,450.010009765625,450.010009765625,451.8500061035156,437.510009765625,437.8500061035156,2819900
2026-06-29,452.7300109863281,452.7300109863281,455.6199951171875,448.5400085449219,452.4800109863281,848800
2026-06-30,452.9200134277344,452.9200134277344,457.5400085449219,447.1400146484375,450.2799987792969,1031900
2026-07-01,468.3800048828125,468.3800048828125,474.3900146484375,454.0,455.489990234375,1080600
2026-07-02,490.510009765625,490.510009765625,490.739990234375,474.2699890136719,474.2699890136719,933200
2026-07-06,498.7799987792969,498.7799987792969,499.9700012207031,480.6300048828125,492.3500061035156,863800
2026-07-07,500.489990234375,500.489990234375,504.9100036621094,498.1099853515625,501.4599914550781,824100
2026-07-08,485.1000061035156,485.1000061035156,496.9599914550781,483.1900024414063,496.3599853515625,585300
2026-07-09,487.0199890136719,487.0199890136719,487.3699951171875,478.2699890136719,482.2999877929688,528400
2026-07-10,487.2799987792969,487.2799987792969,496.1000061035156,483.80999755859375,491.489990234375,510700
2026-07-13,495.7200012207031,495.7200012207031,497.8200073242188,491.7099914550781,491.7200012207031,568800
2026-07-14,494.7300109863281,494.7300109863281,495.75,480.0,487.0,652200
2026-07-15,504.4599914550781,504.4599914550781,512.0,497.3699951171875,498.760009765625,832900
2026-07-16,519.02001953125,519.02001953125,519.0900268554688,508.1600036621094,509.3299865722656,935500
2026-07-17,510.8599853515625,510.8599853515625,523.3099975585938,507.3200073242188,517.9600219726562,1326300
2026-07-20,505.3699951171875,505.3699951171875,510.010009765625,502.0899963378906,508.239990234375,774500
2026-07-21,490.7699890136719,490.7699890136719,496.8699951171875,482.6900024414063,491.6799926757813,1434100
2026-07-22,489.7000122070313,489.7000122070313,493.989990234375,482.9599914550781,493.4800109863281,1281300
2026-07-23,472.239990234375,472.239990234375,484.4700012207031,472.010009765625,480.0,1046000
