Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,131.33917236328125,131.42999267578125,135.0,127.66999816894533,130.08999633789062,2811900
2026-02-17,129.47047424316406,129.55999755859375,130.77000427246094,125.5500030517578,129.0500030517578,1872000
2026-02-18,131.79885864257812,131.88999938964844,133.1999969482422,128.0399932861328,129.75,1974600
2026-02-19,132.5783233642578,132.6699981689453,133.0,129.89999389648438,130.13999938964844,1366100
2026-02-20,134.39707946777344,134.49000549316406,136.17999267578125,131.49000549316406,131.49000549316406,2325700
2026-02-23,136.3257293701172,136.4199981689453,136.94000244140625,132.3300018310547,134.49000549316406,2538100
2026-02-24,136.17584228515625,136.27000427246094,142.5,136.1699981689453,137.9499969482422,2435900
2026-02-25,137.24510192871094,137.33999633789062,139.5,135.8800048828125,138.6999969482422,1526400
2026-02-26,132.108642578125,132.1999969482422,139.85000610351562,129.55999755859375,137.64999389648438,2419900
2026-02-27,132.3584747314453,132.4499969482422,132.60000610351562,128.55999755859375,129.30999755859375,2877500
2026-03-02,135.4063720703125,135.5,135.74000549316406,127.5,129.22000122070312,1924300
2026-03-03,126.702392578125,126.79000091552734,130.25,125.0500030517578,129.22999572753906,2851300
2026-03-04,128.91085815429688,129.0,129.9600067138672,125.55999755859376,128.7100067138672,2406900
2026-03-05,124.4939193725586,124.58000183105467,129.44000244140625,122.26000213623048,126.62999725341795,2334200
2026-03-06,112.3623046875,112.44000244140624,120.52999877929688,112.26000213623048,119.94000244140624,3102100
2026-03-09,117.2589111328125,117.33999633789062,117.44000244140624,108.1500015258789,110.7300033569336,3016600
2026-03-10,116.79923248291016,116.87999725341795,121.61000061035156,116.62000274658205,119.45999908447266,2175200
2026-03-11,116.09972381591795,116.18000030517578,119.11000061035156,114.86000061035156,117.08000183105467,2279800
2026-03-12,109.9040069580078,109.9800033569336,114.77999877929688,108.20999908447266,113.25,2610500
2026-03-13,108.2051773071289,108.27999877929688,113.08999633789062,107.4800033569336,111.6999969482422,3106400
2026-03-16,111.56285858154295,111.63999938964844,113.19000244140624,110.16000366210938,111.23999786376952,2642000
2026-03-17,115.99979400634766,116.08000183105467,116.38999938964844,111.87999725341795,112.51000213623048,1608300
2026-03-18,115.50013732910156,115.58000183105467,117.47000122070312,114.2699966430664,116.08000183105467,1618700
2026-03-19,115.77994537353516,115.86000061035156,116.98999786376952,110.01000213623048,111.68000030517578,1566700
2026-03-20,114.58077239990234,114.66000366210938,116.23999786376952,111.1500015258789,115.2699966430664,3584100
2026-03-23,114.93053436279295,115.01000213623048,120.87000274658205,114.91000366210938,119.97000122070312,2004100
2026-03-24,121.58592224121094,121.66999816894533,122.38999938964844,114.2300033569336,114.4800033569336,1790100
2026-03-25,123.09488677978516,123.18000030517578,124.29000091552734,120.83999633789062,123.80999755859376,1476600
2026-03-26,115.67001342773438,115.75,122.0999984741211,115.41999816894533,120.48999786376952,2102600
2026-03-27,113.51150512695312,113.58999633789062,116.0500030517578,111.33000183105467,113.25,2080700
2026-03-30,108.56492614746094,108.63999938964844,115.5,107.25,115.5,2714600
2026-03-31,117.15898895263672,117.23999786376952,117.9800033569336,109.9800033569336,110.38999938964844,2960900
2026-04-01,118.62796783447266,118.70999908447266,121.8499984741211,117.91000366210938,118.91000366210938,2195100
2026-04-02,116.31957244873048,116.4000015258789,119.77999877929688,112.87999725341795,113.58999633789062,1552900
2026-04-06,115.60006713867188,115.68000030517578,117.97000122070312,113.91999816894533,116.58999633789062,1747700
2026-04-07,118.46808624267578,118.5500030517578,118.9499969482422,114.27999877929688,115.91000366210938,1617800
2026-04-08,129.5104522705078,129.60000610351562,130.82000732421875,126.08999633789062,128.0800018310547,3723800
2026-04-09,132.53836059570312,132.6300048828125,133.0500030517578,127.3499984741211,129.50999450683594,1915200
2026-04-10,135.22650146484375,135.32000732421875,136.67999267578125,133.27000427246094,134.05999755859375,2698700
2026-04-13,137.97459411621094,138.07000732421875,138.4199981689453,133.5500030517578,133.8300018310547,1683000
2026-04-14,137.34503173828125,137.44000244140625,140.82000732421875,137.14999389648438,139.61000061035156,2178800
2026-04-15,136.90533447265625,137.0,137.80999755859375,134.05999755859375,136.9600067138672,1887200
2026-04-16,135.82608032226562,135.9199981689453,138.39999389648438,135.22999572753906,136.6999969482422,1886800
2026-04-17,145.95907592773438,146.05999755859375,146.4600067138672,139.39999389648438,139.52000427246094,2476800
2026-04-20,148.8170928955078,148.9199981689453,149.1699981689453,144.8000030517578,145.6699981689453,2259400
2026-04-21,146.88844299316406,146.99000549316406,151.89999389648438,145.9499969482422,150.0,2997600
2026-04-22,147.82777404785156,147.92999267578125,151.99000549316406,146.47999572753906,151.2100067138672,2637700
2026-04-23,149.22682189941406,149.3300018310547,151.27999877929688,144.44000244140625,148.77999877929688,3446600
2026-04-24,155.87220764160156,155.97999572753906,159.14999389648438,151.1699981689453,153.9199981689453,4337900
2026-04-27,156.3319091796875,156.44000244140625,157.6300048828125,149.49000549316406,156.17999267578125,2867900
2026-04-28,144.6199951171875,144.72000122070312,151.16000366210938,142.61000061035156,149.44000244140625,3990700
2026-04-29,149.3699951171875,149.3699951171875,149.8000030517578,144.75,146.57000732421875,3629400
2026-04-30,141.3800048828125,141.3800048828125,150.0,138.6699981689453,150.0,6494900
2026-05-01,142.2899932861328,142.2899932861328,142.5,138.27000427246094,140.77999877929688,4200200
2026-05-04,138.9600067138672,138.9600067138672,143.5,134.86000061035156,142.38999938964844,2580300
2026-05-05,149.2899932861328,149.2899932861328,150.0,140.0,142.97999572753906,3296800
2026-05-06,155.86000061035156,155.86000061035156,156.42999267578125,147.9499969482422,152.72999572753906,3007500
2026-05-07,147.66000366210938,147.66000366210938,156.4199981689453,145.38999938964844,155.99000549316406,2915300
2026-05-08,149.11000061035156,149.11000061035156,152.3800048828125,146.25999450683594,151.52000427246094,3012700
2026-05-11,149.14999389648438,149.14999389648438,149.72999572753906,146.41000366210938,148.02999877929688,3159500
2026-05-12,145.30999755859375,145.30999755859375,146.94000244140625,138.17999267578125,146.58999633789062,2864500
2026-05-13,145.0399932861328,145.0399932861328,148.74000549316406,143.0,148.05999755859375,2369000
2026-05-14,139.25999450683594,139.25999450683594,145.4499969482422,138.60000610351562,144.57000732421875,3084500
2026-05-15,133.07000732421875,133.07000732421875,134.97000122070312,132.0,134.6699981689453,3276300
2026-05-18,127.20999908447266,127.20999908447266,136.25,125.0999984741211,135.22999572753906,3260800
2026-05-19,124.22000122070312,124.22000122070312,126.83000183105467,122.0,123.04000091552734,3105700
2026-05-20,127.6999969482422,127.6999969482422,128.38999938964844,124.41999816894533,126.5,4358400
2026-05-21,131.38999938964844,131.38999938964844,132.5500030517578,125.12999725341795,127.6999969482422,3018000
2026-05-22,135.27999877929688,135.27999877929688,136.1300048828125,130.50999450683594,132.1999969482422,2227600
2026-05-26,142.1199951171875,142.1199951171875,143.25999450683594,136.8000030517578,139.22999572753906,2751200
2026-05-27,140.0,140.0,149.30999755859375,136.42999267578125,149.22999572753906,2877300
2026-05-28,138.44000244140625,138.44000244140625,141.0,133.2899932861328,139.36000061035156,2247600
2026-05-29,138.7899932861328,138.7899932861328,141.97999572753906,136.60000610351562,140.52000427246094,2732700
2026-06-01,135.72999572753906,135.72999572753906,138.6999969482422,134.00999450683594,136.9499969482422,2028000
2026-06-02,142.9199981689453,142.9199981689453,143.94000244140625,135.72999572753906,137.33999633789062,4248000
2026-06-03,140.3300018310547,140.3300018310547,147.3800048828125,140.0500030517578,143.58999633789062,2272600
2026-06-04,139.8800048828125,139.8800048828125,144.16000366210938,135.58999633789062,137.75999450683594,2353600
2026-06-05,125.41000366210938,125.41000366210938,136.0500030517578,124.44000244140624,134.1300048828125,4669500
2026-06-08,132.7100067138672,132.7100067138672,135.4600067138672,129.52999877929688,133.0800018310547,2739700
2026-06-09,134.35000610351562,134.35000610351562,142.1699981689453,123.7699966430664,136.33999633789062,3564600
2026-06-10,128.8800048828125,128.8800048828125,139.0,127.94000244140624,133.10000610351562,2902500
2026-06-11,144.9199981689453,144.9199981689453,145.77000427246094,131.3300018310547,134.0,4330300
2026-06-12,150.52000427246094,150.52000427246094,152.66000366210938,142.42999267578125,145.69000244140625,2114400
2026-06-15,162.88999938964844,162.88999938964844,168.0,159.0,159.6300048828125,5289600
2026-06-16,151.61000061035156,151.61000061035156,164.8300018310547,151.4499969482422,161.77999877929688,3536400
2026-06-17,157.33999633789062,157.33999633789062,165.3800048828125,156.49000549316406,157.86000061035156,2672200
2026-06-18,178.77000427246094,178.77000427246094,180.94000244140625,163.05999755859375,164.17999267578125,5933500
2026-06-22,184.0,184.0,186.94000244140625,179.7100067138672,182.27999877929688,3854700
2026-06-23,168.22000122070312,168.22000122070312,172.72999572753906,164.4199981689453,168.0,5600100
2026-06-24,171.4600067138672,171.4600067138672,173.49000549316406,165.5399932861328,168.32000732421875,3282300
2026-06-25,176.27999877929688,176.27999877929688,184.0,169.3800048828125,183.0,3135300
2026-06-26,161.42999267578125,161.42999267578125,169.0,156.72000122070312,167.86000061035156,4976300
2026-06-29,171.0399932861328,171.0399932861328,171.33999633789062,154.6699981689453,161.52000427246094,3564300
2026-06-30,179.86000061035156,179.86000061035156,182.33999633789065,169.05999755859375,171.6300048828125,3600000
2026-07-01,165.19000244140625,165.19000244140625,173.41000366210938,164.38999938964844,172.19000244140625,4622400
2026-07-02,146.66000366210938,146.66000366210938,166.75999450683594,142.19000244140625,165.0,5905100
2026-07-06,145.1699981689453,145.1699981689453,155.0800018310547,144.66000366210938,151.41000366210938,2784700
2026-07-07,135.0800018310547,135.0800018310547,138.5399932861328,129.24000549316406,135.0500030517578,4308800
2026-07-08,138.72000122070312,138.72000122070312,142.25999450683594,131.88999938964844,133.5,3344000
2026-07-09,146.10000610351562,146.10000610351562,152.99000549316406,145.11000061035156,147.86000061035156,2967400
2026-07-10,145.35000610351562,145.35000610351562,146.6300048828125,140.39999389648438,143.5,1442200
2026-07-13,136.27000427246094,136.27000427246094,142.07000732421875,135.0800018310547,139.52000427246094,3120600
2026-07-14,140.6300048828125,140.6300048828125,145.3000030517578,137.5,144.86000061035156,2038300
2026-07-15,138.69000244140625,138.69000244140625,144.8300018310547,132.8699951171875,144.8300018310547,1836800
2026-07-16,134.60000610351562,134.60000610351562,138.72000122070312,132.5,133.3300018310547,2870300
2026-07-17,138.74000549316406,138.74000549316406,139.97000122070312,126.79000091552734,127.8000030517578,4454600
2026-07-20,133.7899932861328,133.7899932861328,142.0,133.3000030517578,140.83999633789062,2122500
2026-07-21,140.1699981689453,140.1699981689453,143.05999755859375,138.47000122070312,140.82000732421875,2439800
2026-07-22,137.47999572753906,137.47999572753906,140.4499969482422,135.0800018310547,135.5500030517578,1564000
