Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,127.375244140625,130.41000366210938,135.0800018310547,128.10499572753906,133.83999633789062,3593500
2026-02-18,130.85240173339844,133.97000122070312,134.53500366210938,130.97999572753906,130.97999572753906,1930700
2026-02-19,126.82827758789062,129.85000610351562,130.14999389648438,124.1500015258789,129.5,5059700
2026-02-20,120.29395294189452,123.16000366210938,130.14999389648438,122.44000244140624,126.38999938964844,5807700
2026-02-23,111.90384674072266,114.56999969482422,121.02999877929688,112.69000244140624,120.5199966430664,7509900
2026-02-24,114.43357849121094,117.16000366210938,118.89600372314452,113.25,113.80999755859376,3853100
2026-02-25,116.40657043457033,119.18000030517578,120.63999938964844,115.47000122070312,118.73999786376952,4177600
2026-02-26,115.33216857910156,118.08000183105467,121.75900268554688,115.19000244140624,120.91000366210938,3808100
2026-02-27,109.40342712402344,112.01000213623048,114.25,108.66999816894533,114.02999877929688,6042500
2026-03-02,110.72200775146484,113.36000061035156,114.51000213623048,108.94000244140624,109.27999877929688,3317300
2026-03-03,110.02852630615234,112.6500015258789,114.66999816894533,106.0199966430664,107.4000015258789,3564900
2026-03-04,113.50568389892578,116.20999908447266,117.02999877929688,112.31999969482422,113.4000015258789,2949800
2026-03-05,114.31636810302734,117.04000091552734,119.37999725341795,115.37999725341795,116.04000091552734,2540700
2026-03-06,107.44996643066406,110.01000213623048,113.58999633789062,108.23999786376952,113.23999786376952,4737500
2026-03-09,106.31696319580078,108.8499984741211,109.66000366210938,106.45099639892578,107.36000061035156,3764200
2026-03-10,106.15091705322266,108.68000030517578,110.91999816894533,105.47000122070312,109.38999938964844,3688200
2026-03-11,101.0523910522461,103.45999908447266,109.5999984741211,100.25,107.8000030517578,5268700
2026-03-12,94.25435638427734,96.5,103.625,95.8000030517578,100.4499969482422,8985900
2026-03-13,99.39195251464844,101.76000213623048,102.80999755859376,97.52999877929688,97.9800033569336,5194900
2026-03-16,98.1710433959961,100.51000213623048,103.95999908447266,98.8000030517578,102.1500015258789,4379200
2026-03-17,104.6161117553711,105.66999816894533,105.91000366210938,101.2699966430664,101.2699966430664,5535300
2026-03-18,104.91311645507812,105.97000122070312,110.38999938964844,103.75,104.80999755859376,4215800
2026-03-19,106.91297149658205,107.98999786376952,108.58000183105467,103.50299835205078,104.2300033569336,3459400
2026-03-20,104.81411743164062,105.87000274658205,107.91999816894533,105.02999877929688,107.91999816894533,11591500
2026-03-23,106.05165100097656,107.12000274658205,111.70999908447266,106.23999786376952,110.87000274658205,3407900
2026-03-24,104.982421875,106.04000091552734,107.4499969482422,102.22899627685548,102.98999786376952,4051700
2026-03-25,105.43783569335938,106.5,109.59200286865234,104.68499755859376,108.18000030517578,2150100
2026-03-26,106.84366607666016,107.91999816894533,109.45999908447266,104.93499755859376,105.91000366210938,2295700
2026-03-27,105.22002410888672,106.27999877929688,108.7699966430664,104.0,106.91999816894533,3383400
2026-03-30,106.58626556396484,107.66000366210938,110.08000183105467,105.5,105.91999816894533,2534200
2026-03-31,108.01190185546876,109.0999984741211,110.48899841308594,106.36000061035156,109.54000091552734,2986800
2026-04-01,104.74481964111328,105.8000030517578,109.98999786376952,104.83000183105467,109.16000366210938,2938400
2026-04-02,101.4084243774414,102.43000030517578,106.33999633789062,100.19000244140624,103.33999633789062,5074300
2026-04-06,101.80443572998048,102.83000183105467,104.5500030517578,102.2300033569336,102.93000030517578,2171900
2026-04-07,101.2203140258789,102.23999786376952,103.7300033569336,100.98999786376952,101.51000213623048,3152800
2026-04-08,103.78449249267578,104.83000183105467,109.5,100.25,106.30999755859376,6225100
2026-04-09,103.75479125976562,104.8000030517578,105.48999786376952,102.8010025024414,103.3499984741211,2625100
2026-04-10,99.45806884765624,100.45999908447266,104.87999725341795,98.44000244140624,104.87999725341795,4432700
2026-04-13,105.61603546142578,106.68000030517578,107.0500030517578,99.5999984741211,99.9000015258789,3963700
2026-04-14,111.48689270019533,112.61000061035156,113.69000244140624,108.69000244140624,108.8000030517578,4081200
2026-04-15,118.09037017822266,119.27999877929688,120.29000091552734,114.29000091552734,114.4000015258789,5099000
2026-04-16,115.0608901977539,116.22000122070312,121.77999877929688,115.88999938964844,121.0,3718300
2026-04-17,116.60533142089844,117.77999877929688,121.1999969482422,117.0199966430664,118.19000244140624,4030700
2026-04-20,117.58545684814452,118.7699966430664,119.51000213623048,116.0,116.01000213623048,1853400
2026-04-21,118.64478302001952,119.83999633789062,123.45999908447266,118.08999633789062,119.54000091552734,2454500
2026-04-22,119.84272003173828,121.0500030517578,123.0,119.3249969482422,121.51000213623048,2200700
2026-04-23,113.63525390625,114.77999877929688,119.04000091552734,112.63999938964844,119.0,2997000
2026-04-24,114.0807647705078,115.2300033569336,116.5,113.58999633789062,114.95999908447266,1615500
2026-04-27,111.0611801147461,112.18000030517578,116.5,110.75,114.5,3118700
2026-04-28,111.88290405273438,113.01000213623048,114.36000061035156,110.1750030517578,113.86000061035156,2999000
2026-04-29,109.7543487548828,110.86000061035156,111.87999725341795,109.0,111.44000244140624,2434700
2026-04-30,116.2291259765625,117.4000015258789,117.86000061035156,108.77999877929688,110.02999877929688,4818400
2026-05-01,117.81316375732422,119.0,124.80999755859376,114.94000244140624,120.0999984741211,4531600
2026-05-04,118.78339385986328,119.9800033569336,125.18000030517578,119.70999908447266,120.41000366210938,3384200
2026-05-05,121.7336654663086,122.95999908447266,123.91999816894533,118.76499938964844,120.4499969482422,3435600
2026-05-06,122.62469482421876,123.86000061035156,125.5,121.4000015258789,124.4000015258789,3057200
2026-05-07,121.9217758178711,123.1500015258789,125.01000213623048,122.08999633789062,124.0999984741211,3267600
2026-05-08,124.99085998535156,126.25,127.8249969482422,121.86499786376952,123.55999755859376,4015300
2026-05-11,123.36721801757812,124.61000061035156,127.37000274658205,123.0,126.20999908447266,3767300
2026-05-12,122.42668914794922,123.66000366210938,125.98999786376952,121.51000213623048,124.13999938964844,2732400
2026-05-13,121.95147705078124,123.18000030517578,124.79000091552734,120.11000061035156,122.1500015258789,2765500
2026-05-14,127.24811553955078,128.52999877929688,129.35000610351562,124.0999984741211,124.70999908447266,2394500
2026-05-15,122.17918395996094,123.41000366210938,128.7899932861328,123.20999908447266,127.7249984741211,2895300
2026-05-18,122.4662857055664,123.6999969482422,124.9499969482422,121.70500183105467,122.26000213623048,1560900
2026-05-19,119.9021224975586,121.11000061035156,124.04499816894533,120.7699966430664,123.12999725341795,2065900
2026-05-20,120.89215087890624,122.11000061035156,124.0999984741211,118.80999755859376,121.41999816894533,1864600
2026-05-21,122.7533950805664,123.98999786376952,124.6500015258789,121.12999725341795,121.58000183105467,1558400
2026-05-22,123.1692123413086,124.41000366210938,126.0,123.5979995727539,124.66999816894533,1751000
2026-05-26,124.03053283691406,125.27999877929688,128.99000549316406,124.2699966430664,125.16000366210938,2133500
2026-05-27,125.31756591796876,126.58000183105467,128.3300018310547,125.27999877929688,125.79000091552734,2285200
2026-05-28,124.74334716796876,126.0,127.8000030517578,123.98999786376952,125.43000030517578,2318200
2026-05-29,127.21841430664062,128.5,130.14999389648438,124.9000015258789,125.56999969482422,4281200
2026-06-01,127.4560317993164,128.74000549316406,131.6999969482422,126.77999877929688,127.62000274658205,3193200
2026-06-02,127.0006103515625,128.27999877929688,130.0500030517578,126.4749984741211,128.22999572753906,3552700
2026-06-03,121.8722686767578,123.0999984741211,123.51000213623048,120.0,121.0999984741211,3704900
2026-06-04,129.19847106933594,130.5,131.3000030517578,124.4520034790039,125.2300033569336,2127100
2026-06-05,124.39684295654295,125.6500015258789,130.4600067138672,124.2300033569336,129.85000610351562,1850500
2026-06-08,125.60467529296876,126.87000274658205,128.5399932861328,125.20999908447266,126.08000183105467,1828800
2026-06-09,129.307373046875,130.61000061035156,131.9199981689453,126.93000030517578,128.10000610351562,2100700
2026-06-10,127.03031158447266,128.30999755859375,133.38999938964844,128.0749969482422,129.60000610351562,1592300
2026-06-11,131.49534606933594,132.82000732421875,132.88999938964844,126.68000030517578,127.81999969482422,1877100
2026-06-12,133.55458068847656,134.89999389648438,137.5,133.42999267578125,134.67999267578125,1500800
2026-06-15,134.00999450683594,135.36000061035156,141.89999389648438,135.16000366210938,138.83999633789062,2319700
2026-06-16,134.97999572753906,134.97999572753906,137.50999450683594,134.55999755859375,135.3000030517578,2306100
2026-06-17,128.35000610351562,128.35000610351562,136.77099609375,128.1199951171875,134.13999938964844,2554500
2026-06-18,129.33999633789062,129.33999633789062,131.3699951171875,127.71900177001952,130.0,4523700
2026-06-22,125.9000015258789,125.9000015258789,131.0749969482422,124.75,130.39999389648438,2257900
2026-06-23,120.77999877929688,120.77999877929688,125.06800079345705,117.31999969482422,124.01000213623048,3486100
2026-06-24,113.87000274658205,113.87000274658205,120.68000030517578,113.0500030517578,120.12000274658205,3864400
2026-06-25,112.47000122070312,112.47000122070312,118.16000366210938,111.69000244140624,113.72000122070312,2515700
2026-06-26,109.12999725341795,109.12999725341795,113.86000061035156,108.1999969482422,111.33999633789062,4221000
2026-06-29,107.5999984741211,107.5999984741211,112.04000091552734,105.79000091552734,110.80999755859376,3261800
2026-06-30,111.30999755859376,111.30999755859376,113.22000122070312,107.04000091552734,107.05999755859376,3043600
2026-07-01,113.62999725341795,113.62999725341795,115.36000061035156,111.16000366210938,112.3499984741211,2432600
2026-07-02,116.9000015258789,116.9000015258789,118.51000213623048,114.3499984741211,116.4800033569336,1638600
2026-07-06,121.83000183105467,121.83000183105467,121.87000274658205,117.1750030517578,117.91999816894533,2109600
2026-07-07,120.6999969482422,120.6999969482422,122.13999938964844,119.58999633789062,120.30999755859376,1633100
2026-07-08,118.0,118.0,119.09500122070312,116.5,118.36000061035156,1664400
2026-07-09,121.66000366210938,121.66000366210938,121.83000183105467,117.18499755859376,117.36000061035156,1670700
2026-07-10,121.80999755859376,121.80999755859376,125.08999633789062,121.3499984741211,124.08999633789062,1087100
2026-07-13,120.4499969482422,120.4499969482422,123.36000061035156,119.77999877929688,121.7300033569336,2182500
2026-07-14,120.3000030517578,120.3000030517578,122.18000030517578,119.27999877929688,119.27999877929688,1671600
2026-07-15,124.79000091552734,124.79000091552734,127.88999938964844,123.12000274658205,123.81999969482422,2458900
2026-07-16,125.43000030517578,125.43000030517578,127.46499633789062,122.1500015258789,123.6500015258789,1195300
2026-07-17,125.68000030517578,125.68000030517578,127.0,122.4000015258789,122.4000015258789,1945800
2026-07-20,121.2699966430664,121.2699966430664,125.4499969482422,120.4250030517578,125.33000183105467,1953200
2026-07-21,120.77999877929688,120.77999877929688,122.43099975585938,119.95999908447266,120.94000244140624,1238300
2026-07-22,119.56999969482422,119.56999969482422,122.31999969482422,118.83000183105469,120.16999816894531,1307800
