Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,130.3445587158203,133.47000122070312,135.6999969482422,133.05999755859375,135.64999389648438,704600
2026-02-23,130.2078399658203,133.3300018310547,136.00999450683594,132.91000366210938,133.94000244140625,1161600
2026-02-24,130.95004272460938,134.08999633789062,134.1999969482422,132.25,133.3800048828125,895800
2026-02-25,130.91098022460938,134.0500030517578,135.0500030517578,132.0,134.17999267578125,1238800
2026-02-26,132.6883544921875,135.8699951171875,136.27000427246094,134.55999755859375,134.69000244140625,725300
2026-02-27,130.72543334960938,133.86000061035156,135.50999450683594,132.99000549316406,135.27999877929688,1207100
2026-03-02,130.96957397460938,134.11000061035156,134.99000549316406,132.6699981689453,133.80999755859375,844500
2026-03-03,130.44223022460938,133.57000732421875,134.3699951171875,131.5399932861328,132.57000732421875,689900
2026-03-04,130.6472930908203,133.77999877929688,133.9199981689453,132.27999877929688,132.80999755859375,659000
2026-03-05,131.26254272460938,134.41000366210938,134.55999755859375,132.13999938964844,132.67999267578125,957000
2026-03-06,129.68048095703125,132.7899932861328,133.67999267578125,131.39999389648438,133.24000549316406,776000
2026-03-09,129.0457000732422,132.13999938964844,132.58999633789062,129.5,131.6199951171875,885600
2026-03-10,127.08277893066406,130.1300048828125,132.10000610351562,129.72000122070312,131.5,795900
2026-03-11,124.92452239990234,127.91999816894533,129.52999877929688,126.47000122070312,129.52999877929688,1231800
2026-03-12,124.75850677490234,127.75,129.30999755859375,126.66000366210938,127.41000366210938,933900
2026-03-13,123.36199188232422,126.31999969482422,130.27000427246094,126.1500015258789,129.47000122070312,497200
2026-03-16,123.41082000732422,126.37000274658205,127.97000122070312,126.36000061035156,127.5500030517578,547800
2026-03-17,125.0710220336914,128.07000732421875,128.2899932861328,126.75,127.5500030517578,660500
2026-03-18,122.85417175292967,125.8000030517578,127.7300033569336,125.62000274658205,127.36000061035156,1145600
2026-03-19,121.59437561035156,124.51000213623048,126.18000030517578,124.27999877929688,125.4499969482422,1043500
2026-03-20,118.93806457519533,121.79000091552734,124.55999755859376,121.22000122070312,124.36000061035156,2047700
2026-03-23,119.52401733398438,122.38999938964844,124.4499969482422,122.33999633789062,123.37999725341795,1266700
2026-03-24,118.95759582519533,121.80999755859376,123.22000122070312,121.06999969482422,121.66000366210938,1130500
2026-03-25,118.79158020019533,121.63999938964844,122.98999786376952,121.41999816894533,122.76000213623048,640600
2026-03-26,119.28964233398438,122.1500015258789,123.1500015258789,121.45999908447266,121.51000213623048,790900
2026-03-27,117.74664306640624,120.56999969482422,122.3499984741211,120.3000030517578,121.98999786376952,986900
2026-03-30,118.86970520019533,121.72000122070312,123.20999908447266,120.88999938964844,121.44000244140624,755900
2026-03-31,119.26033782958984,122.12000274658205,123.83999633789062,121.44000244140624,123.06999969482422,1225000
2026-04-01,119.6802749633789,122.5500030517578,123.2300033569336,121.5999984741211,121.5999984741211,1151200
2026-04-02,121.95570373535156,124.87999725341795,124.98999786376952,122.16000366210938,122.58999633789062,1075800
2026-04-06,121.8971176147461,124.81999969482422,125.68000030517578,124.44000244140624,124.7300033569336,614900
2026-04-07,121.38929748535156,124.3000030517578,125.62999725341795,123.76000213623048,124.61000061035156,1082900
2026-04-08,123.13737487792967,126.08999633789062,126.38999938964844,125.0,125.52999877929688,812600
2026-04-09,122.67838287353516,125.62000274658205,126.5500030517578,125.08000183105467,125.36000061035156,762900
2026-04-10,123.43035125732422,126.38999938964844,127.31999969482422,125.51000213623048,125.87000274658205,778500
2026-04-13,122.94205474853516,125.88999938964844,126.33000183105467,124.4499969482422,126.0,821100
2026-04-14,123.38151550292967,126.33999633789062,127.05999755859376,125.0199966430664,125.52999877929688,821400
2026-04-15,122.76862335205078,124.19000244140624,125.4000015258789,123.25,124.73999786376952,1039400
2026-04-16,121.69109344482422,123.0999984741211,124.86000061035156,121.91000366210938,123.9800033569336,1779600
2026-04-17,126.47570037841795,127.94000244140624,128.3800048828125,123.41999816894533,123.41999816894533,1533800
2026-04-20,127.98818969726562,129.47000122070312,129.58999633789062,127.23999786376952,127.44000244140624,722100
2026-04-21,124.30087280273438,125.73999786376952,129.52999877929688,125.68000030517578,129.05999755859375,750800
2026-04-22,123.1640396118164,124.58999633789062,126.38999938964844,124.0,126.29000091552734,569200
2026-04-23,124.55789947509766,126.0,126.4000015258789,124.62999725341795,124.62999725341795,536900
2026-04-24,124.22179412841795,125.66000366210938,126.7699966430664,125.0999984741211,126.0,529500
2026-04-27,123.9548797607422,125.38999938964844,126.5999984741211,125.1999969482422,125.48999786376952,633900
2026-04-28,128.8877716064453,130.3800048828125,130.63999938964844,125.98999786376952,125.98999786376952,1012800
2026-04-29,128.22544860839844,129.7100067138672,131.36000061035156,128.9199981689453,129.75,1599900
2026-04-30,127.70149993896484,129.17999267578125,130.97000122070312,127.22000122070312,130.0,1953500
2026-05-01,127.0886001586914,128.55999755859375,130.13999938964844,127.41999816894533,129.05999755859375,849000
2026-05-04,127.58287811279295,129.05999755859375,130.47000122070312,127.73999786376952,127.73999786376952,860600
2026-05-05,128.6702880859375,130.16000366210938,131.58999633789062,128.91000366210938,128.92999267578125,824500
2026-05-06,128.80868530273438,130.3000030517578,132.6699981689453,130.0500030517578,130.0500030517578,1362500
2026-05-07,128.8679962158203,130.36000061035156,131.42999267578125,130.0399932861328,130.0399932861328,1113300
2026-05-08,127.83001708984376,129.30999755859375,130.77999877929688,128.75,130.38999938964844,767000
2026-05-11,128.23532104492188,129.72000122070312,131.0,129.19000244140625,130.0500030517578,710800
2026-05-12,127.74105072021484,129.22000122070312,130.4199981689453,128.92999267578125,130.27999877929688,808900
2026-05-13,127.85967254638672,129.33999633789062,129.5,127.94000244140624,128.44000244140625,700200
2026-05-14,125.7738265991211,127.2300033569336,129.05999755859375,126.9000015258789,127.77999877929688,985200
2026-05-15,124.2712173461914,125.70999908447266,128.08999633789062,125.1500015258789,127.36000061035156,783000
2026-05-18,126.78215026855467,128.25,128.38999938964844,125.94000244140624,126.16999816894533,680800
2026-05-19,126.9996337890625,128.47000122070312,129.36000061035156,127.23999786376952,127.79000091552734,679600
2026-05-20,128.76913452148438,130.25999450683594,130.64999389648438,127.43000030517578,128.63999938964844,747300
2026-05-21,128.52200317382812,130.00999450683594,130.10000610351562,127.48999786376952,129.61000061035156,738700
2026-05-22,129.63906860351562,131.13999938964844,131.8699951171875,130.14999389648438,130.6999969482422,863900
2026-05-26,129.04592895507812,130.5399932861328,131.7899932861328,130.42999267578125,130.8000030517578,547700
2026-05-27,129.08547973632812,130.5800018310547,131.74000549316406,130.3699951171875,130.85000610351562,813300
2026-05-28,129.32273864746094,130.82000732421875,131.25,129.66000366210938,130.58999633789062,712400
2026-05-29,127.5927734375,129.07000732421875,130.5500030517578,128.05999755859375,130.22999572753906,1652100
2026-06-01,126.6635284423828,128.1300048828125,130.58999633789062,127.93000030517578,127.94000244140624,914600
2026-06-02,127.4840316772461,128.9600067138672,129.1699981689453,127.5999984741211,128.22000122070312,787400
2026-06-03,131.02304077148438,132.5399932861328,133.07000732421875,128.17999267578125,128.6199951171875,1439100
2026-06-04,135.30348205566406,136.8699951171875,137.0500030517578,132.77999877929688,133.99000549316406,1430600
2026-06-05,135.9658203125,137.5399932861328,138.66000366210938,136.47000122070312,136.8000030517578,1180400
2026-06-08,135.5802764892578,137.14999389648438,137.8300018310547,136.11000061035156,137.60000610351562,1171600
2026-06-09,137.3201446533203,138.91000366210938,139.58999633789062,137.02000427246094,137.5500030517578,1109400
2026-06-10,138.18019104003906,139.77999877929688,140.75,138.8000030517578,139.60000610351562,1189600
2026-06-11,136.51942443847656,138.10000610351562,140.7100067138672,137.5800018310547,139.58999633789062,878200
2026-06-12,137.33990478515625,138.92999267578125,140.16000366210938,138.27000427246094,138.67999267578125,975200
2026-06-15,135.7582244873047,137.3300018310547,140.5800018310547,137.17999267578125,138.83999633789062,974300
2026-06-16,134.87841796875,136.44000244140625,138.3300018310547,135.36000061035156,137.77999877929688,1040100
2026-06-17,131.58653259277344,133.11000061035156,137.0500030517578,132.36000061035156,136.35000610351562,1136500
2026-06-18,130.98350524902344,132.5,134.8699951171875,131.83999633789062,134.36000061035156,1686200
2026-06-22,130.6177520751953,132.1300048828125,133.07000732421875,130.94000244140625,132.00999450683594,998800
2026-06-23,132.35760498046875,133.88999938964844,134.27999877929688,132.47000122070312,133.02000427246094,814500
2026-06-24,132.88153076171875,134.4199981689453,135.7899932861328,133.85000610351562,134.00999450683594,1098600
2026-06-25,136.49964904785156,138.0800018310547,138.38999938964844,135.0,135.0,1002300
2026-06-26,139.10943603515625,140.72000122070312,140.97000122070312,138.75,139.14999389648438,1217400
2026-06-29,139.04022216796875,140.64999389648438,140.75,139.39999389648438,139.99000549316406,1061900
2026-06-30,137.3498077392578,138.94000244140625,140.4600067138672,138.2100067138672,139.16000366210938,1019600
2026-07-01,138.33836364746094,139.94000244140625,142.10000610351562,139.22000122070312,139.60000610351562,986100
2026-07-02,140.56260681152344,142.19000244140625,142.25999450683594,139.3800048828125,140.63999938964844,1030500
2026-07-06,139.1588592529297,140.77000427246094,142.22999572753906,140.5,141.9600067138672,1003600
2026-07-07,140.08810424804688,141.7100067138672,144.41000366210938,141.5399932861328,142.0,626300
2026-07-08,136.28216552734375,137.86000061035156,140.94000244140625,137.5,140.94000244140625,1111900
2026-07-09,134.44345092773438,136.0,138.72999572753906,135.7899932861328,138.1199951171875,782600
2026-07-10,133.7020263671875,135.25,136.9499969482422,134.77999877929688,136.69000244140625,1391200
2026-07-13,134.33470153808594,135.88999938964844,137.0399932861328,135.3699951171875,135.9199981689453,1015000
2026-07-14,132.14999389648438,133.67999267578125,136.02999877929688,133.64999389648438,135.4199981689453,1079400
2026-07-15,131.77000427246094,131.77000427246094,133.35000610351562,131.58999633789062,133.1300048828125,1254800
2026-07-16,134.86000061035156,134.86000061035156,135.1699981689453,131.69000244140625,131.69000244140625,1154800
2026-07-17,132.9600067138672,132.9600067138672,136.5,131.7899932861328,135.47000122070312,996500
2026-07-20,133.7100067138672,133.7100067138672,133.94000244140625,132.8699951171875,133.1699981689453,1451100
2026-07-21,132.24000549316406,132.24000549316406,133.83999633789062,132.02000427246094,133.02999877929688,629000
2026-07-22,131.57000732421875,131.57000732421875,132.97999572753906,131.0800018310547,132.47000122070312,849600
