Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,156.89999389648438,156.89999389648438,162.61000061035156,155.86000061035156,160.47999572753906,757700
2026-02-25,154.3000030517578,154.3000030517578,158.99000549316406,152.1699981689453,158.02999877929688,701000
2026-02-26,153.85000610351562,153.85000610351562,156.27000427246094,152.00999450683594,154.92999267578125,450300
2026-02-27,152.16000366210938,152.16000366210938,152.91000366210938,149.8699951171875,152.05999755859375,806800
2026-03-02,149.9600067138672,149.9600067138672,151.92999267578125,147.5,150.47999572753906,479100
2026-03-03,145.85000610351562,145.85000610351562,146.64999389648438,142.67999267578125,145.4600067138672,357500
2026-03-04,143.4600067138672,143.4600067138672,147.0399932861328,142.5399932861328,146.99000549316406,639300
2026-03-05,143.1300048828125,143.1300048828125,145.33999633789062,141.39999389648438,141.4499969482422,529900
2026-03-06,138.36000061035156,138.36000061035156,141.47000122070312,137.5,140.00999450683594,424100
2026-03-09,139.83999633789062,139.83999633789062,140.8300018310547,132.6199951171875,136.85000610351562,647000
2026-03-10,139.9600067138672,139.9600067138672,142.8699951171875,138.22000122070312,138.75,495400
2026-03-11,142.10000610351562,142.10000610351562,142.61000061035156,139.13999938964844,139.9600067138672,755800
2026-03-12,140.52999877929688,140.52999877929688,142.74000549316406,137.30999755859375,139.97000122070312,501600
2026-03-13,140.44000244140625,140.44000244140625,142.89999389648438,139.5500030517578,141.8300018310547,407200
2026-03-16,141.02999877929688,141.02999877929688,143.52000427246094,140.5500030517578,142.2899932861328,315700
2026-03-17,140.88999938964844,140.88999938964844,142.88999938964844,139.14999389648438,142.22000122070312,474400
2026-03-18,140.1199951171875,140.1199951171875,142.08999633789062,138.5,140.41000366210938,497400
2026-03-19,140.57000732421875,140.57000732421875,141.3300018310547,138.11000061035156,138.4199981689453,388100
2026-03-20,136.63999938964844,136.63999938964844,140.8000030517578,135.8000030517578,140.41000366210938,669400
2026-03-23,139.89999389648438,139.89999389648438,142.6999969482422,138.7899932861328,140.8800048828125,487400
2026-03-24,144.24000549316406,144.24000549316406,145.66000366210938,137.8699951171875,140.22999572753906,453600
2026-03-25,146.1300048828125,146.1300048828125,147.0,143.6699981689453,146.1199951171875,328400
2026-03-26,143.24000549316406,143.24000549316406,145.19000244140625,142.35000610351562,144.10000610351562,266800
2026-03-27,139.6300048828125,139.6300048828125,143.47999572753906,138.13999938964844,142.27999877929688,549400
2026-03-30,136.2899932861328,136.2899932861328,141.5500030517578,135.2899932861328,141.5500030517578,590900
2026-03-31,143.41000366210938,143.41000366210938,143.74000549316406,136.67999267578125,137.19000244140625,384700
2026-04-01,146.6300048828125,146.6300048828125,148.1300048828125,144.5,144.5,383300
2026-04-02,145.85000610351562,145.85000610351562,148.3800048828125,142.3699951171875,143.36000061035156,369600
2026-04-06,147.22999572753906,147.22999572753906,147.24000549316406,144.8300018310547,145.5,447600
2026-04-07,147.75999450683594,147.75999450683594,150.39999389648438,146.60000610351562,146.60000610351562,448700
2026-04-08,154.97999572753906,154.97999572753906,155.82000732421875,151.35000610351562,152.85000610351562,678300
2026-04-09,157.42999267578125,157.42999267578125,158.0399932861328,154.7899932861328,154.9499969482422,894600
2026-04-10,158.19000244140625,158.19000244140625,158.60000610351562,156.02000427246094,158.60000610351562,405200
2026-04-13,174.89999389648438,174.89999389648438,175.27000427246094,159.47000122070312,160.36000061035156,1169300
2026-04-14,173.66000366210938,173.66000366210938,179.27999877929688,172.85000610351562,177.17999267578125,945600
2026-04-15,168.97999572753906,168.97999572753906,173.44000244140625,168.0,172.72000122070312,481500
2026-04-16,171.83999633789062,171.83999633789062,172.25999450683594,167.69000244140625,168.63999938964844,437700
2026-04-17,174.97000122070312,174.97000122070312,176.4499969482422,172.64999389648438,172.64999389648438,449100
2026-04-20,175.97000122070312,175.97000122070312,177.24000549316406,173.88999938964844,175.1300048828125,492200
2026-04-21,178.11000061035156,178.11000061035156,179.72000122070312,176.10000610351562,176.6300048828125,433200
2026-04-22,181.5399932861328,181.5399932861328,181.92999267578125,178.86000061035156,180.0,507400
2026-04-23,187.5,187.5,189.8699951171875,181.6499938964844,182.75,980700
2026-04-24,187.0200042724609,187.0200042724609,190.07000732421875,186.97000122070312,189.6499938964844,683400
2026-04-27,186.50999450683597,186.50999450683597,188.8500061035156,183.91000366210935,188.0800018310547,525400
2026-04-28,184.0200042724609,184.0200042724609,187.33999633789065,181.0200042724609,184.7899932861328,409400
2026-04-29,185.97999572753903,185.97999572753903,192.0500030517578,184.5200042724609,191.47999572753903,795500
2026-04-30,187.8300018310547,187.8300018310547,188.92999267578125,184.75999450683597,187.4600067138672,639800
2026-05-01,184.5200042724609,184.5200042724609,193.6699981689453,182.7899932861328,193.6699981689453,649500
2026-05-04,185.5200042724609,185.5200042724609,187.8000030517578,182.72999572753903,185.6199951171875,598800
2026-05-05,186.41000366210935,186.41000366210935,190.5800018310547,185.58999633789065,187.1100006103516,523600
2026-05-06,191.8500061035156,191.8500061035156,194.3999938964844,186.08999633789065,188.27999877929688,2199900
2026-05-07,189.8300018310547,189.8300018310547,196.82000732421875,183.8500061035156,196.1499938964844,1768900
2026-05-08,194.9499969482422,194.9499969482422,199.47000122070312,191.6000061035156,191.8999938964844,951800
2026-05-11,202.55999755859372,202.55999755859372,206.07000732421875,195.38999938964844,197.16000366210935,772300
2026-05-12,201.4600067138672,201.4600067138672,202.17999267578125,196.6100006103516,201.77999877929688,767900
2026-05-13,211.82000732421875,211.82000732421875,212.44000244140625,205.5800018310547,205.9499969482422,800500
2026-05-14,214.2400054931641,214.2400054931641,215.67999267578125,209.6699981689453,213.72000122070312,801400
2026-05-15,208.3699951171875,208.3699951171875,213.0,207.3600006103516,209.97999572753903,778000
2026-05-18,207.92999267578125,207.92999267578125,212.30999755859372,205.8699951171875,210.8699951171875,912200
2026-05-19,206.2700042724609,206.2700042724609,210.5800018310547,201.6300048828125,205.05999755859372,1127700
2026-05-20,214.4499969482422,214.4499969482422,214.9199981689453,208.25,209.3600006103516,571000
2026-05-21,212.83999633789065,212.83999633789065,214.08999633789065,210.63999938964844,213.6100006103516,555100
2026-05-22,217.3300018310547,217.3300018310547,219.00999450683597,211.97000122070312,215.0,434900
2026-05-26,223.02999877929688,223.02999877929688,224.8300018310547,217.0399932861328,218.92999267578125,714400
2026-05-27,217.50999450683597,217.50999450683597,224.7100067138672,214.8800048828125,224.7100067138672,1174100
2026-05-28,216.00999450683597,216.00999450683597,219.1199951171875,213.57000732421875,217.5500030517578,989800
2026-05-29,214.6300048828125,214.6300048828125,220.33999633789065,213.5,217.94000244140625,1059800
2026-06-01,217.50999450683597,217.50999450683597,218.69000244140625,212.3300018310547,212.57000732421875,905500
2026-06-02,228.3999938964844,228.3999938964844,231.6300048828125,220.33999633789065,220.33999633789065,799700
2026-06-03,229.3500061035156,229.3500061035156,233.3000030517578,225.1999969482422,233.3000030517578,651200
2026-06-04,224.38999938964844,224.38999938964844,230.92999267578125,219.00999450683597,224.52999877929688,553100
2026-06-05,219.08999633789065,219.08999633789065,225.3300018310547,217.63999938964844,220.25,441000
2026-06-08,219.6300048828125,219.6300048828125,223.6300048828125,218.0,222.50999450683597,431000
2026-06-09,219.3999938964844,219.3999938964844,225.0,210.08999633789065,223.0,594000
2026-06-10,215.4900054931641,215.4900054931641,223.52999877929688,214.8999938964844,218.6699981689453,369100
2026-06-11,222.8600006103516,222.8600006103516,223.0,215.97999572753903,218.25,354800
2026-06-12,226.77999877929688,226.77999877929688,227.9900054931641,221.0,223.9199981689453,353500
2026-06-15,229.2700042724609,229.2700042724609,232.1999969482422,228.52999877929688,230.17999267578125,399300
2026-06-16,228.75999450683597,228.75999450683597,234.4600067138672,228.75999450683597,230.0,547300
2026-06-17,225.9900054931641,225.9900054931641,232.47000122070312,225.8000030517578,231.1300048828125,421800
2026-06-18,232.6999969482422,232.6999969482422,233.00999450683597,228.1100006103516,230.83999633789065,875600
2026-06-22,234.8300018310547,234.8300018310547,237.3300018310547,233.05999755859372,235.2899932861328,509200
2026-06-23,225.44000244140625,225.44000244140625,231.32000732421875,225.13999938964844,228.22000122070312,449700
2026-06-24,224.7700042724609,224.7700042724609,227.4600067138672,220.3999938964844,224.69000244140625,572100
2026-06-25,229.02999877929688,229.02999877929688,232.92999267578125,226.1300048828125,228.4900054931641,870100
2026-06-26,215.1499938964844,215.1499938964844,225.6199951171875,214.3500061035156,224.97999572753903,953400
2026-06-29,214.92999267578125,214.92999267578125,217.1100006103516,209.8699951171875,214.5800018310547,768800
2026-06-30,213.41000366210935,213.41000366210935,214.75,208.32000732421875,213.97000122070312,811200
2026-07-01,209.6100006103516,209.6100006103516,214.9900054931641,207.8600006103516,213.0,694300
2026-07-02,197.47999572753903,197.47999572753903,208.6199951171875,195.6300048828125,208.6199951171875,798000
2026-07-06,197.82000732421875,197.82000732421875,202.38999938964844,195.8800048828125,199.3000030517578,593600
2026-07-07,193.8800048828125,193.8800048828125,195.0,189.8600006103516,195.0,639800
2026-07-08,198.5200042724609,198.5200042724609,198.58999633789065,193.8999938964844,193.94000244140625,593700
2026-07-09,205.2899932861328,205.2899932861328,211.25999450683597,202.5500030517578,203.4900054931641,783000
2026-07-10,206.41000366210935,206.41000366210935,209.0800018310547,203.38999938964844,204.1999969482422,431400
2026-07-13,201.77999877929688,201.77999877929688,206.05999755859372,201.32000732421875,204.0800018310547,464500
2026-07-14,206.5,206.5,208.8999938964844,203.27999877929688,206.6199951171875,405800
2026-07-15,206.1000061035156,206.1000061035156,208.8800048828125,201.8000030517578,207.4499969482422,563800
2026-07-16,204.1000061035156,204.1000061035156,206.4499969482422,201.07000732421875,202.57000732421875,444900
2026-07-17,206.6100006103516,206.6100006103516,208.5,198.42999267578125,200.3300018310547,437000
2026-07-20,205.6100006103516,205.6100006103516,209.9900054931641,204.13999938964844,209.08999633789065,406200
2026-07-21,216.22999572753903,216.22999572753903,216.5,208.80999755859372,210.5200042724609,517600
2026-07-22,218.7899932861328,218.7899932861328,220.8699951171875,215.4600067138672,215.50999450683594,543400
