Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,142.62240600585938,142.97000122070312,144.75999450683594,141.32000732421875,144.50999450683594,18905700
2026-02-12,138.87155151367188,139.2100067138672,143.77000427246094,138.9199981689453,143.30999755859375,32154700
2026-02-13,139.22068786621094,139.55999755859375,140.91000366210938,137.92999267578125,139.55999755859375,26637100
2026-02-17,139.14088439941406,139.47999572753906,140.4499969482422,137.02000427246094,138.63999938964844,25743800
2026-02-18,140.56741333007812,140.91000366210938,142.1199951171875,139.27000427246094,140.05999755859375,13705800
2026-02-19,139.86911010742188,140.2100067138672,140.7100067138672,139.27999877929688,140.08999633789062,13484000
2026-02-20,140.53749084472656,140.8800048828125,141.75,138.97000122070312,139.1999969482422,14942400
2026-02-23,138.1832275390625,138.52000427246094,140.64999389648438,137.88999938964844,140.17999267578125,22021900
2026-02-24,139.97885131835938,140.32000732421875,140.94000244140625,138.19000244140625,139.24000549316406,13030600
2026-02-25,142.66229248046875,143.00999450683594,143.33999633789062,141.2100067138672,141.36000061035156,13296000
2026-02-26,140.6671600341797,141.00999450683594,143.00999450683594,139.25999450683594,142.94000244140625,19364900
2026-02-27,138.42262268066406,138.75999450683594,139.77000427246094,137.94000244140625,138.30999755859375,15328600
2026-03-02,139.2007293701172,139.5399932861328,139.9600067138672,136.55999755859375,137.02999877929688,20156700
2026-03-03,137.1656951904297,137.5,138.3300018310547,134.99000549316406,136.36000061035156,34153000
2026-03-04,139.5,139.83999633789062,140.6300048828125,138.0399932861328,138.52999877929688,15201400
2026-03-05,139.83917236328125,140.17999267578125,141.25999450683594,138.08999633789062,139.16000366210938,19422500
2026-03-06,136.95620727539062,137.2899932861328,139.8300018310547,136.7899932861328,137.82000732421875,19677200
2026-03-09,139.42019653320312,139.75999450683594,140.2100067138672,135.4600067138672,135.97000122070312,22760900
2026-03-10,139.42019653320312,139.75999450683594,141.38999938964844,139.02000427246094,139.83999633789062,24338500
2026-03-11,140.08856201171875,140.42999267578125,141.58999633789062,139.52000427246094,140.5800018310547,14009200
2026-03-12,137.50486755371094,137.83999633789062,139.75,137.64999389648438,139.27000427246094,32372800
2026-03-13,136.4674072265625,136.8000030517578,139.7100067138672,136.52000427246094,138.4499969482422,15701800
2026-03-16,138.44259643554688,138.77999877929688,140.0800018310547,138.52000427246094,138.72000122070312,16626400
2026-03-17,139.2007293701172,139.5399932861328,140.27000427246094,138.92999267578125,139.38999938964844,12034600
2026-03-18,137.62457275390625,137.9600067138672,140.07000732421875,137.92999267578125,139.30999755859375,12634500
2026-03-19,138.0934295654297,138.42999267578125,139.1699981689453,135.44000244140625,136.0,18087900
2026-03-20,134.96107482910156,135.2899932861328,137.97999572753906,134.32000732421875,137.97999572753906,27251800
2026-03-23,136.78689575195312,136.9499969482422,139.1999969482422,136.22000122070312,137.5,21818500
2026-03-24,135.9878387451172,136.14999389648438,136.9199981689453,134.8699951171875,136.0500030517578,16843900
2026-03-25,136.5971221923828,136.75999450683594,138.0,136.27999877929688,137.2899932861328,13872400
2026-03-26,132.34219360351562,132.5,135.52000427246094,132.4199981689453,135.17999267578125,15434600
2026-03-27,129.76527404785156,129.9199981689453,132.0500030517578,129.5800018310547,131.52999877929688,15895200
2026-03-30,127.34815216064453,127.5,131.5500030517578,126.68000030517578,131.27000427246094,18830000
2026-03-31,132.74171447753906,132.89999389648438,133.22000122070312,128.97999572753906,129.14999389648438,19405300
2026-04-01,134.74932861328125,134.91000366210938,136.0500030517578,133.75999450683594,134.1199951171875,17050100
2026-04-02,135.8280487060547,135.99000549316406,136.0399932861328,131.35000610351562,131.91000366210938,12266200
2026-04-06,136.61709594726562,136.77999877929688,137.25,135.7100067138672,136.47999572753906,10147600
2026-04-07,137.2663116455078,137.42999267578125,137.49000549316406,134.11000061035156,136.1699981689453,8585500
2026-04-08,141.52125549316406,141.69000244140625,143.55999755859375,140.74000549316406,143.1300048828125,13359000
2026-04-09,141.9008026123047,142.07000732421875,142.19000244140625,140.35000610351562,141.75999450683594,8235100
2026-04-10,142.45013427734375,142.6199951171875,143.55999755859375,141.9199981689453,142.5,9310100
2026-04-13,145.43658447265625,145.61000061035156,145.6699981689453,142.1300048828125,142.3300018310547,10407700
2026-04-14,147.76380920410156,147.94000244140625,147.94000244140625,146.0800018310547,146.89999389648438,10183300
2026-04-15,150.12100219726562,150.3000030517578,150.3699951171875,147.9600067138672,148.27000427246094,10622500
2026-04-16,151.83895874023438,152.02000427246094,152.17999267578125,149.75,150.99000549316406,11778000
2026-04-17,154.1661834716797,154.35000610351562,154.80999755859375,153.50999450683594,154.05999755859375,10630400
2026-04-20,154.37591552734375,154.55999755859375,154.75,153.0399932861328,154.3000030517578,8131600
2026-04-21,154.50576782226562,154.69000244140625,156.07000732421875,154.14999389648438,155.0,12657300
2026-04-22,157.90171813964844,158.08999633789062,158.16000366210938,155.52000427246094,156.22000122070312,13830400
2026-04-23,155.65440368652344,155.83999633789062,157.8000030517578,153.9499969482422,156.77000427246094,12151400
2026-04-24,160.02919006347656,160.22000122070312,160.39999389648438,157.60000610351562,158.42999267578125,11059800
2026-04-27,160.37876892089844,160.57000732421875,160.6199951171875,158.80999755859375,160.02000427246094,8963900
2026-04-28,157.66201782226562,157.85000610351562,158.63999938964844,156.16000366210938,157.11000061035156,9253000
2026-04-29,158.92050170898438,159.11000061035156,159.14999389648438,157.75,158.8300018310547,7506900
2026-04-30,159.31004333496094,159.5,159.8000030517578,156.8800048828125,159.64999389648438,9276400
2026-05-01,161.67721557617188,161.8699951171875,162.2899932861328,160.13999938964844,160.38999938964844,10161800
2026-05-04,161.8570098876953,162.0500030517578,163.24000549316406,160.8800048828125,162.7100067138672,10740000
2026-05-05,165.4327392578125,165.6300048828125,166.02000427246094,163.52000427246094,163.8699951171875,9813500
2026-05-06,169.82749938964844,170.02999877929688,170.0800018310547,166.83999633789062,167.8800048828125,11304700
2026-05-07,169.4879150390625,169.69000244140625,171.9499969482422,168.6999969482422,170.25999450683594,11031500
2026-05-08,175.31097412109375,175.52000427246094,175.60000610351562,171.3000030517578,171.58999633789062,11222200
2026-05-11,177.66815185546875,177.8800048828125,178.3000030517578,175.8699951171875,176.14999389648438,10461800
2026-05-12,174.99134826660156,175.1999969482422,176.99000549316406,171.1999969482422,176.14999389648438,15950700
2026-05-13,176.63938903808594,176.85000610351562,177.74000549316406,174.25999450683594,177.27000427246094,9817900
2026-05-14,179.28622436523438,179.5,180.22000122070312,176.8699951171875,177.36000061035156,11424900
2026-05-15,176.05007934570312,176.25999450683594,178.6999969482422,174.6300048828125,176.2100067138672,14519000
2026-05-18,174.15234375,174.36000061035156,177.85000610351562,171.91000366210938,177.6199951171875,19162600
2026-05-19,173.03367614746094,173.24000549316406,175.17999267578125,170.8300018310547,172.67999267578125,15751400
2026-05-20,176.9290313720703,177.13999938964844,177.25,173.9499969482422,174.66000366210938,12630300
2026-05-21,178.38729858398438,178.60000610351562,178.97999572753906,175.8300018310547,175.8300018310547,10873200
2026-05-22,180.17515563964844,180.38999938964844,181.72999572753906,179.55999755859375,180.02999877929688,10739900
2026-05-26,184.9195098876953,185.13999938964844,186.0,182.58999633789062,183.1999969482422,12500300
2026-05-27,184.21034240722656,184.42999267578125,186.27000427246094,182.5399932861328,186.17999267578125,12297400
2026-05-28,186.62747192382812,186.85000610351562,187.5800018310547,183.7899932861328,184.8300018310547,11167600
2026-05-29,190.79251098632812,191.02000427246094,191.6300048828125,189.1999969482422,189.3300018310547,15031700
2026-06-01,195.52685546875,195.75999450683594,196.5,191.14999389648438,192.32000732421875,18968800
2026-06-02,197.9739532470703,198.2100067138672,198.3800048828125,195.75,196.4499969482422,10175200
2026-06-03,195.9962921142578,196.22999572753906,198.72999572753906,194.52999877929688,198.3699951171875,11582100
2026-06-04,192.93994140625,193.1699981689453,194.74000549316406,189.69000244140625,191.52000427246094,13142600
2026-06-05,180.08526611328125,180.3000030517578,189.22000122070312,179.8000030517578,188.88999938964844,26816100
2026-06-08,183.9606475830078,184.17999267578125,186.7100067138672,183.1699981689453,185.22000122070312,14685000
2026-06-09,180.55471801757812,180.77000427246094,187.0800018310547,172.8800048828125,185.91000366210938,29884400
2026-06-10,176.41964721679688,176.6300048828125,182.41000366210938,176.14999389648438,178.16000366210938,20059800
2026-06-11,182.99180603027344,183.2100067138672,183.66000366210938,176.5,177.7899932861328,18238400
2026-06-12,184.5799102783203,184.8000030517578,185.83999633789062,181.63999938964844,183.24000549316406,15014300
2026-06-15,191.56158447265625,191.7899932861328,192.0800018310547,189.75,190.3699951171875,13097800
2026-06-16,186.21795654296875,186.44000244140625,192.25,186.42999267578125,191.22999572753906,10077200
2026-06-17,185.57872009277344,185.8000030517578,189.99000549316406,185.3000030517578,189.00999450683594,14396100
2026-06-18,191.21200561523438,191.44000244140625,192.0,189.3800048828125,190.4199981689453,12101600
2026-06-22,192.14999389648438,192.14999389648438,194.3000030517578,190.86000061035156,192.9499969482422,11313000
2026-06-23,184.19000244140625,184.19000244140625,187.25,183.6999969482422,184.67999267578125,14633600
2026-06-24,183.0500030517578,183.0500030517578,185.66000366210938,180.7899932861328,184.07000732421875,12323700
2026-06-25,184.57000732421875,184.57000732421875,188.41000366210938,180.3800048828125,188.14999389648438,13218200
2026-06-26,181.11000061035156,181.11000061035156,183.11000061035156,179.75999450683594,181.0,13433900
2026-06-29,185.41000366210938,185.41000366210938,185.66000366210938,178.6699981689453,183.1199951171875,11857000
2026-06-30,190.52000427246094,190.52000427246094,190.94000244140625,185.60000610351562,185.75999450683594,10729900
2026-07-01,185.6199951171875,185.6199951171875,187.97999572753906,185.3800048828125,186.8300018310547,9960300
2026-07-02,180.58999633789062,180.58999633789062,187.3800048828125,178.72000122070312,185.49000549316406,14173100
2026-07-06,183.57000732421875,183.57000732421875,185.7100067138672,182.0399932861328,182.66000366210938,8923100
2026-07-07,179.17999267578125,179.17999267578125,180.72000122070312,176.36000061035156,179.83999633789062,12254800
2026-07-08,181.39999389648438,181.39999389648438,181.6300048828125,177.14999389648438,177.47999572753906,10528300
2026-07-09,185.35000610351562,185.35000610351562,186.39999389648438,183.55999755859375,184.75999450683594,7756600
2026-07-10,185.77999877929688,185.77999877929688,186.22999572753906,183.08999633789062,184.00999450683594,6162000
2026-07-13,181.27999877929688,181.27999877929688,183.89999389648438,180.5399932861328,183.10000610351562,8595100
2026-07-14,183.6199951171875,183.6199951171875,184.42999267578125,181.3300018310547,183.7100067138672,6399600
2026-07-15,181.5800018310547,181.5800018310547,185.2899932861328,178.22000122070312,185.11000061035156,9256800
2026-07-16,177.52000427246094,177.52000427246094,179.47999572753906,176.41000366210938,179.0,8666500
2026-07-17,175.58999633789062,175.58999633789062,177.9199981689453,171.33999633789062,172.85000610351562,12036700
2026-07-20,175.7100067138672,175.7100067138672,178.6999969482422,175.52000427246094,177.19000244140625,7638600
2026-07-21,180.77999877929688,180.77999877929688,181.02000427246094,178.1699981689453,179.55999755859375,7497300
