Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,121.97516632080078,122.8499984741211,127.05999755859375,120.63999938964844,126.06999969482422,6885400
2026-02-13,125.07294464111328,125.97000122070312,126.30000305175781,121.70999908447266,121.94999694824219,4190800
2026-02-17,121.15106964111328,122.0199966430664,124.04000091552734,120.29000091552734,122.48999786376953,6778800
2026-02-18,123.86163330078125,124.75,124.91999816894531,121.63999938964844,123.4800033569336,5666300
2026-02-19,124.59635925292969,125.48999786376953,126.30000305175781,121.2699966430664,121.6500015258789,6011900
2026-02-20,123.15669250488281,124.04000091552734,126.6500015258789,123.55999755859375,125.08999633789062,4671200
2026-02-23,120.62483978271484,121.48999786376953,123.91000366210938,120.01000213623047,122.47000122070312,5018600
2026-02-24,121.7865219116211,122.66000366210938,122.8499984741211,119.87999725341797,121.48999786376953,4558700
2026-02-25,119.3043212890625,120.16000366210938,124.2699966430664,119.94000244140625,123.0199966430664,5090600
2026-02-26,120.27733612060547,121.13999938964844,121.20999908447266,118.4800033569336,118.95999908447266,5001800
2026-02-27,119.12560272216797,119.9800033569336,120.44000244140625,116.56999969482422,118.6500015258789,7275400
2026-03-02,116.88169860839844,117.72000122070312,118.58000183105469,115.55999755859375,116.83000183105469,5597100
2026-03-03,112.74139404296875,113.55000305175781,114.4000015258789,111.44999694824219,113.56999969482422,8383400
2026-03-04,112.45346069335938,113.26000213623047,114.69000244140625,112.38999938964844,114.33999633789062,5139800
2026-03-05,110.308837890625,111.0999984741211,114.16999816894531,109.94999694824219,111.91999816894531,5638700
2026-03-06,106.02442169189453,106.41000366210938,108.16999816894531,105.16999816894531,108.0,6058300
2026-03-09,106.07423400878906,106.45999908447266,106.55000305175781,101.87999725341797,102.9800033569336,8278500
2026-03-10,105.89488983154297,106.27999877929688,107.9800033569336,105.37999725341797,106.58999633789062,6414700
2026-03-11,103.62315368652344,104.0,106.0999984741211,103.36000061035156,106.04000091552734,4335500
2026-03-12,99.3686294555664,99.7300033569336,102.44999694824219,99.31999969482422,102.19000244140625,6274300
2026-03-13,99.45829772949219,99.81999969482422,101.5,99.0999984741211,99.2300033569336,6096000
2026-03-16,102.64669799804688,103.0199966430664,103.16000366210938,101.0999984741211,101.31999969482422,7833400
2026-03-17,104.5497817993164,104.93000030517578,105.5,103.87999725341797,104.51000213623047,5510700
2026-03-18,101.54072570800781,101.91000366210938,104.5,101.73999786376953,104.05000305175781,4778000
2026-03-19,100.65394592285156,101.0199966430664,101.48999786376953,99.02999877929688,99.02999877929688,5809600
2026-03-20,100.10594177246094,100.47000122070312,102.22000122070312,99.36000061035156,102.05999755859375,9817800
2026-03-23,104.0416259765625,104.41999816894531,105.95999908447266,103.36000061035156,104.54000091552734,5957300
2026-03-24,106.13401794433594,106.5199966430664,107.55000305175781,102.41999816894531,103.0199966430664,7791900
2026-03-25,105.66572570800781,106.05000305175781,108.73999786376953,105.0999984741211,108.4800033569336,4047300
2026-03-26,102.8260498046875,103.19999694824219,106.29000091552734,103.0,104.7699966430664,4836000
2026-03-27,101.371337890625,101.73999786376953,102.45999908447266,100.97000122070312,101.80999755859375,4926000
2026-03-30,101.54072570800781,101.91000366210938,103.76000213623047,100.9000015258789,103.76000213623047,5563800
2026-03-31,104.73909759521484,105.12000274658203,106.3499984741211,102.06999969482422,103.48999786376953,5755800
2026-04-01,105.81517791748047,106.19999694824219,107.79000091552734,105.56999969482422,106.20999908447266,3240100
2026-04-02,104.25086212158203,104.62999725341797,107.70999908447266,103.13999938964844,103.30000305175781,4781100
2026-04-06,105.94470977783203,106.33000183105469,106.33999633789062,103.97000122070312,104.12999725341797,1912400
2026-04-07,105.48638153076172,105.87000274658203,106.36000061035156,103.8499984741211,104.30999755859375,5884600
2026-04-08,113.4075698852539,113.81999969482422,114.58000183105469,112.68000030517578,112.81999969482422,6296700
2026-04-09,115.08148193359375,115.5,116.29000091552734,113.33000183105469,113.4000015258789,4241800
2026-04-10,117.46282196044922,117.88999938964844,119.79000091552734,116.29000091552734,118.47000122070312,6357900
2026-04-13,116.84506225585938,117.2699966430664,117.55000305175781,114.38999938964844,115.63999938964844,6451900
2026-04-14,116.98456573486328,117.41000366210938,118.5999984741211,117.37999725341797,117.77999877929688,4881600
2026-04-15,115.78890991210938,116.20999908447266,117.80999755859375,115.54000091552734,117.80999755859375,4058000
2026-04-16,113.94561004638672,114.36000061035156,115.95999908447266,113.91999816894531,114.81999969482422,3732300
2026-04-17,116.62586975097656,117.05000305175781,120.54000091552734,116.4800033569336,117.4800033569336,5132300
2026-04-20,118.13038635253906,118.55999755859375,118.58999633789062,116.01000213623047,116.5199966430664,2429200
2026-04-21,116.93473815917969,117.36000061035156,119.69999694824219,116.7300033569336,118.79000091552734,2495200
2026-04-22,115.66934204101562,116.08999633789062,118.97000122070312,115.5199966430664,118.54000091552734,3368900
2026-04-23,116.73546600341797,117.16000366210938,118.05000305175781,115.0,115.86000061035156,5605900
2026-04-24,117.57241821289062,118.0,118.66999816894531,114.69999694824219,115.87000274658203,2958100
2026-04-27,116.24723815917969,116.66999816894531,117.94999694824219,115.91000366210938,116.72000122070312,3148300
2026-04-28,114.02532196044922,114.44000244140625,116.0199966430664,113.5,115.68000030517578,4161100
2026-04-29,113.02894592285156,113.44000244140625,115.68000030517578,113.19999694824219,114.95999908447266,4808700
2026-04-30,117.99089813232422,118.41999816894531,119.2699966430664,115.02999877929688,115.26000213623047,8801600
2026-05-01,115.03166198730469,115.44999694824219,118.5199966430664,115.44000244140625,117.87999725341797,4004100
2026-05-04,110.39851379394531,110.80000305175781,114.68000030517578,110.08000183105469,114.1500015258789,4667900
2026-05-05,112.09235382080078,112.5,114.18000030517578,111.16000366210938,111.87000274658203,4011100
2026-05-06,114.49362182617188,114.91000366210938,116.45999908447266,114.36000061035156,116.20999908447266,5649500
2026-05-07,112.22187805175781,112.62999725341797,116.98999786376953,112.55000305175781,116.58000183105469,4504300
2026-05-08,113.34778594970703,113.76000213623047,114.0,112.36000061035156,113.75,5744400
2026-05-11,112.16209411621094,112.56999969482422,114.44000244140625,112.05000305175781,113.75,2950400
2026-05-12,110.98637390136719,111.38999938964844,112.68000030517578,110.13999938964844,111.33999633789062,5380700
2026-05-13,108.35594177246094,108.75,111.5199966430664,108.30000305175781,109.72000122070312,4914800
2026-05-14,107.23999786376953,107.62999725341797,109.9800033569336,107.56999969482422,109.68000030517578,3648100
2026-05-15,103.20999908447266,103.20999908447266,106.45999908447266,101.19000244140625,104.91999816894531,5802600
2026-05-18,103.38999938964844,103.38999938964844,104.31999969482422,102.41999816894531,103.55999755859375,5401300
2026-05-19,98.54000091552734,98.54000091552734,102.9800033569336,98.3499984741211,102.18000030517578,6242700
2026-05-20,101.44999694824219,101.44999694824219,102.02999877929688,97.80000305175781,99.5,9297400
2026-05-21,101.02999877929688,101.02999877929688,101.80999755859375,98.76000213623047,100.23999786376953,8529000
2026-05-22,100.37000274658203,100.37000274658203,102.5999984741211,99.54000091552734,102.25,3940200
2026-05-26,102.11000061035156,102.11000061035156,102.55999755859375,99.0,99.94999694824219,3806700
2026-05-27,106.25,106.25,107.19999694824219,103.8499984741211,104.06999969482422,6589900
2026-05-28,106.76000213623047,106.76000213623047,107.04000091552734,104.94000244140625,106.0,3811500
2026-05-29,108.79000091552734,108.79000091552734,111.11000061035156,107.93000030517578,108.0,7441300
2026-06-01,106.75,106.75,107.41000366210938,104.19000244140625,106.72000122070312,3779200
2026-06-02,106.5199966430664,106.5199966430664,108.06999969482422,105.54000091552734,105.54000091552734,3112600
2026-06-03,105.88999938964844,105.88999938964844,106.63999938964844,104.73999786376953,105.36000061035156,4525000
2026-06-04,106.56999969482422,106.56999969482422,107.80999755859375,105.69999694824219,107.08000183105469,2946000
2026-06-05,105.05999755859375,105.05999755859375,107.05999755859375,104.18000030517578,106.16000366210938,2971100
2026-06-08,101.52999877929688,101.52999877929688,104.93000030517578,101.51000213623047,104.31999969482422,3682500
2026-06-09,103.69999694824219,103.69999694824219,104.43000030517578,101.6500015258789,103.08000183105469,3402700
2026-06-10,99.9800033569336,99.9800033569336,104.38999938964844,99.94999694824219,103.68000030517578,4014900
2026-06-11,104.83000183105469,104.83000183105469,105.18000030517578,100.12999725341797,100.61000061035156,6166600
2026-06-12,106.4800033569336,106.4800033569336,107.30999755859375,104.72000122070312,106.94000244140625,3859900
2026-06-15,109.58999633789062,109.58999633789062,113.5199966430664,109.0,110.0,5295600
2026-06-16,112.83999633789062,112.83999633789062,113.27999877929688,110.62000274658203,110.62000274658203,5298100
2026-06-17,109.41000366210938,109.41000366210938,115.48999786376953,108.94999694824219,112.54000091552734,6040600
2026-06-18,111.23999786376953,111.23999786376953,113.70999908447266,111.16999816894531,111.18000030517578,8305300
2026-06-22,111.25,111.25,112.68000030517578,106.22000122070312,107.62000274658203,6934700
2026-06-23,110.27999877929688,110.27999877929688,111.80000305175781,108.97000122070312,109.62999725341797,4993300
2026-06-24,112.0199966430664,112.0199966430664,113.30999755859375,110.08000183105469,110.63999938964844,5237900
2026-06-25,113.05000305175781,113.05000305175781,116.9000015258789,112.80999755859375,113.29000091552734,4299600
2026-06-26,112.31999969482422,112.31999969482422,114.25,110.73999786376953,113.27999877929688,6434500
2026-06-29,108.87000274658203,108.87000274658203,110.51000213623047,107.41000366210938,109.63999938964844,5024100
2026-06-30,107.0,107.0,109.98999786376953,106.62999725341797,108.80000305175781,3919500
2026-07-01,105.19000244140625,105.19000244140625,108.1500015258789,105.05999755859375,106.41000366210938,5619000
2026-07-02,107.52999877929688,107.52999877929688,108.19999694824219,106.01000213623047,106.69999694824219,3854200
2026-07-06,107.58000183105469,107.58000183105469,109.20999908447266,105.7699966430664,108.37000274658203,3867100
2026-07-07,106.20999908447266,106.20999908447266,108.11000061035156,104.4000015258789,107.41000366210938,3339200
2026-07-08,102.94999694824219,102.94999694824219,104.33999633789062,102.0,102.9000015258789,3407700
2026-07-09,104.36000061035156,104.36000061035156,104.68000030517578,102.30000305175781,102.68000030517578,4532600
2026-07-10,104.70999908447266,104.70999908447266,106.37999725341797,104.02999877929688,104.63999938964844,1997000
2026-07-13,102.70999908447266,102.70999908447266,105.29000091552734,102.11000061035156,103.81999969482422,3168300
2026-07-14,103.91000366210938,103.91000366210938,106.0,103.12999725341797,104.36000061035156,3384800
2026-07-15,103.95999908447266,103.95999908447266,106.22000122070312,102.81999969482422,103.41999816894531,3796300
2026-07-16,105.58999633789062,105.58999633789062,105.87999725341797,103.58000183105469,103.9800033569336,2568500
2026-07-17,102.91999816894531,102.91999816894531,105.70999908447266,102.62999725341797,103.55999755859375,3068300
2026-07-20,99.94999694824219,99.94999694824219,104.41999816894531,99.55999755859375,103.91000366210938,4229700
2026-07-21,99.73999786376953,99.73999786376953,101.0199966430664,98.38999938964844,100.55000305175781,4099900
