Date,Adj Close,Close,High,Low,Open,Volume
2026-02-05,58.439998626708984,58.439998626708984,60.880001068115234,58.0,60.220001220703125,9734400.0
2026-02-06,60.0,60.0,60.13999938964844,58.52000045776367,58.70000076293945,9883400.0
2026-02-09,60.13999938964844,60.13999938964844,60.95000076293945,59.779998779296875,60.0,12542000.0
2026-02-10,62.59000015258789,62.59000015258789,63.59000015258789,58.619998931884766,59.63999938964844,13506600.0
2026-02-11,62.11000061035156,62.11000061035156,63.63999938964844,62.02000045776367,62.65999984741211,10305100.0
2026-02-12,58.81999969482422,58.81999969482422,62.75,58.529998779296875,62.529998779296875,10398000.0
2026-02-13,59.36000061035156,59.36000061035156,60.08000183105469,58.56999969482422,59.25,12085800.0
2026-02-17,63.45000076293945,63.45000076293945,63.779998779296875,60.560001373291016,60.720001220703125,11408800.0
2026-02-18,63.0099983215332,63.0099983215332,64.4000015258789,61.81999969482422,63.40999984741211,8728700.0
2026-02-19,61.529998779296875,61.529998779296875,63.25,60.880001068115234,62.939998626708984,8429500.0
2026-02-20,61.470001220703125,61.470001220703125,62.04999923706055,60.900001525878906,61.720001220703125,8096800.0
2026-02-23,58.400001525878906,58.400001525878906,61.43000030517578,58.16999816894531,60.630001068115234,7498100.0
2026-02-24,59.130001068115234,59.130001068115234,59.45000076293945,57.900001525878906,58.31999969482422,6889400.0
2026-02-25,61.61000061035156,61.61000061035156,62.86000061035156,58.95000076293945,59.63999938964844,10323200.0
2026-02-26,61.88999938964844,61.88999938964844,63.130001068115234,61.119998931884766,62.2400016784668,6545700.0
2026-02-27,62.290000915527344,62.290000915527344,62.349998474121094,60.11000061035156,61.09000015258789,10163000.0
2026-03-02,61.849998474121094,61.849998474121094,62.209999084472656,60.41999816894531,61.099998474121094,5119300.0
2026-03-03,62.88999938964844,62.88999938964844,63.369998931884766,59.88999938964844,60.529998779296875,5120200.0
2026-03-04,62.599998474121094,62.599998474121094,62.83000183105469,61.7599983215332,62.65999984741211,5478200.0
2026-03-05,63.86000061035156,63.86000061035156,64.5199966430664,62.150001525878906,62.5,6694000.0
2026-03-06,63.099998474121094,63.099998474121094,63.189998626708984,61.33000183105469,62.86000061035156,5585600.0
2026-03-09,61.290000915527344,61.290000915527344,62.369998931884766,59.970001220703125,62.29999923706055,5435300.0
2026-03-10,59.45000076293945,59.45000076293945,61.150001525878906,58.470001220703125,60.9900016784668,5843600.0
2026-03-11,58.5,58.5,60.099998474121094,58.0,59.84000015258789,6650100.0
2026-03-12,56.06999969482422,56.06999969482422,58.83000183105469,55.869998931884766,58.13999938964844,7679200.0
2026-03-13,56.7400016784668,56.7400016784668,57.150001525878906,56.06999969482422,56.65999984741211,6465200.0
2026-03-16,57.56999969482422,57.56999969482422,57.619998931884766,56.630001068115234,56.91999816894531,7207300.0
2026-03-17,58.209999084472656,58.209999084472656,59.560001373291016,58.0099983215332,58.08000183105469,6320500.0
2026-03-18,57.060001373291016,57.060001373291016,58.2599983215332,56.540000915527344,57.7599983215332,6464100.0
2026-03-19,57.02000045776367,57.02000045776367,58.290000915527344,56.08000183105469,56.650001525878906,6291000.0
2026-03-20,57.06999969482422,57.06999969482422,57.41999816894531,56.33000183105469,56.849998474121094,8027300.0
2026-03-23,57.709999084472656,57.709999084472656,58.5099983215332,56.7599983215332,58.02000045776367,6787800.0
2026-03-24,56.34000015258789,56.34000015258789,57.380001068115234,55.86000061035156,57.380001068115234,6494800.0
2026-03-25,56.63999938964844,56.63999938964844,57.95000076293945,55.439998626708984,57.130001068115234,5349600.0
2026-03-26,55.540000915527344,55.540000915527344,57.09000015258789,55.459999084472656,56.08000183105469,4702700.0
2026-03-27,53.900001525878906,53.900001525878906,55.0099983215332,52.90999984741211,54.9900016784668,8088400.0
2026-03-30,54.529998779296875,54.529998779296875,55.08000183105469,53.9900016784668,54.20000076293945,7256700.0
2026-03-31,55.79999923706055,55.79999923706055,56.119998931884766,54.119998931884766,55.279998779296875,7477600.0
2026-04-01,55.45000076293945,55.45000076293945,56.150001525878906,53.779998779296875,55.79999923706055,5817700.0
2026-04-02,56.15999984741211,56.15999984741211,57.20000076293945,54.279998779296875,55.31999969482422,9366000.0
2026-04-06,56.31999969482422,56.31999969482422,57.34000015258789,56.209999084472656,56.209999084472656,4305900.0
2026-04-07,55.31999969482422,55.31999969482422,56.599998474121094,54.91999816894531,56.27000045776367,5585900.0
2026-04-08,56.630001068115234,56.630001068115234,58.189998626708984,56.47999954223633,56.939998626708984,7722700.0
2026-04-09,56.40999984741211,56.40999984741211,56.540000915527344,55.189998626708984,56.15999984741211,5612100.0
2026-04-10,56.09000015258789,56.09000015258789,56.66999816894531,55.470001220703125,56.349998474121094,5217900.0
2026-04-13,58.790000915527344,58.790000915527344,59.04999923706055,55.70000076293945,55.900001525878906,7401800.0
2026-04-14,59.02000045776367,59.02000045776367,59.619998931884766,58.529998779296875,58.970001220703125,4446000.0
2026-04-15,61.290000915527344,61.290000915527344,61.84000015258789,59.880001068115234,59.9900016784668,7169200.0
2026-04-16,62.439998626708984,62.439998626708984,62.77000045776367,61.310001373291016,61.529998779296875,4921200.0
2026-04-17,63.970001220703125,63.970001220703125,64.33999633789062,62.560001373291016,63.06999969482422,5159400.0
2026-04-20,64.13999938964844,64.13999938964844,65.05999755859375,63.86000061035156,63.970001220703125,5687400.0
2026-04-21,63.2599983215332,63.2599983215332,65.29000091552734,62.93000030517578,64.87000274658203,4639700.0
2026-04-22,63.2599983215332,63.2599983215332,63.619998931884766,62.459999084472656,63.2599983215332,3979400.0
2026-04-23,61.54999923706055,61.54999923706055,62.86000061035156,60.56999969482422,62.400001525878906,4808700.0
2026-04-24,60.84000015258789,60.84000015258789,61.43000030517578,60.279998779296875,61.43000030517578,3997400.0
2026-04-27,61.27000045776367,61.27000045776367,61.61000061035156,60.40999984741211,60.40999984741211,4249400.0
2026-04-28,61.599998474121094,61.599998474121094,62.369998931884766,61.119998931884766,61.7400016784668,4100300.0
2026-04-29,62.02000045776367,62.02000045776367,62.459999084472656,61.16999816894531,61.70000076293945,4806800.0
2026-04-30,62.650001525878906,62.650001525878906,62.75,60.4900016784668,61.33000183105469,5102500.0
2026-05-01,62.13999938964844,62.13999938964844,63.91999816894531,62.04999923706055,63.5,4083100.0
2026-05-04,62.810001373291016,62.810001373291016,64.02999877929688,62.0,62.150001525878906,7055300.0
2026-05-05,57.279998779296875,57.279998779296875,59.540000915527344,56.5,57.81999969482422,15413500.0
2026-05-06,56.11000061035156,56.11000061035156,57.709999084472656,55.66999816894531,57.560001373291016,10024600.0
2026-05-07,56.810001373291016,56.810001373291016,57.7400016784668,56.36000061035156,56.369998931884766,7149800.0
2026-05-08,55.47999954223633,55.47999954223633,56.75,54.63999938964844,56.75,5568900.0
2026-05-11,54.38999938964844,54.38999938964844,55.2599983215332,54.130001068115234,54.9900016784668,6423400.0
2026-05-12,54.880001068115234,54.880001068115234,55.43000030517578,54.08000183105469,54.54999923706055,6321400.0
2026-05-13,52.369998931884766,52.369998931884766,54.27000045776367,52.16999816894531,54.11000061035156,7345400.0
2026-05-14,53.459999084472656,53.459999084472656,53.77000045776367,52.27000045776367,53.150001525878906,5864200.0
2026-05-15,55.33000183105469,55.33000183105469,55.72999954223633,53.45000076293945,53.45000076293945,8071600.0
2026-05-18,56.65999984741211,56.65999984741211,57.4900016784668,55.25,55.310001373291016,8388300.0
2026-05-19,56.029998779296875,56.029998779296875,57.70000076293945,55.650001525878906,57.4900016784668,7534800.0
2026-05-20,56.40999984741211,56.40999984741211,56.7400016784668,54.459999084472656,56.06999969482422,5367600.0
2026-05-21,55.81999969482422,55.81999969482422,56.619998931884766,54.95000076293945,56.380001068115234,6931100.0
2026-05-22,57.130001068115234,57.130001068115234,57.29999923706055,56.029998779296875,56.04999923706055,6465700.0
2026-05-26,55.61000061035156,55.61000061035156,56.83000183105469,55.41999816894531,56.83000183105469,5608100.0
2026-05-27,55.619998931884766,55.619998931884766,57.349998474121094,55.400001525878906,55.45000076293945,4600200.0
2026-05-28,55.83000183105469,55.83000183105469,56.18000030517578,55.060001373291016,55.470001220703125,5413300.0
2026-05-29,56.560001373291016,56.560001373291016,57.33000183105469,55.400001525878906,55.63999938964844,11857700.0
2026-06-01,59.04999923706055,59.04999923706055,59.08000183105469,56.43000030517578,56.79999923706055,7968600.0
2026-06-02,56.459999084472656,56.459999084472656,58.099998474121094,56.349998474121094,58.0,8441400.0
2026-06-03,55.08000183105469,55.08000183105469,56.400001525878906,53.0,56.0,10259500.0
2026-06-04,56.22999954223633,56.22999954223633,57.02000045776367,55.720001220703125,56.08000183105469,5357000.0
2026-06-05,54.43000030517578,54.43000030517578,55.83000183105469,53.47999954223633,55.099998474121094,7137500.0
2026-06-08,52.720001220703125,52.720001220703125,54.119998931884766,52.560001373291016,54.119998931884766,5569700.0
2026-06-09,54.029998779296875,54.029998779296875,54.38999938964844,52.400001525878906,52.720001220703125,5995100.0
2026-06-10,53.279998779296875,53.279998779296875,54.29999923706055,52.5,53.599998474121094,3474100.0
2026-06-11,53.060001373291016,53.060001373291016,53.5,51.779998779296875,53.02000045776367,5025600.0
2026-06-12,53.779998779296875,53.779998779296875,54.040000915527344,52.380001068115234,53.209999084472656,4340000.0
2026-06-15,47.90999984741211,47.90999984741211,50.650001525878906,47.369998931884766,49.310001373291016,26925800.0
2026-06-16,49.83000183105469,49.83000183105469,50.119998931884766,48.29999923706055,48.540000915527344,15844000.0
2026-06-17,48.77000045776367,48.77000045776367,52.310001373291016,48.439998626708984,50.11000061035156,15267700.0
2026-06-18,47.86000061035156,47.86000061035156,48.95000076293945,47.5,48.56999969482422,13540200.0
2026-06-22,47.18000030517578,47.18000030517578,48.779998779296875,47.040000915527344,47.880001068115234,7415500.0
2026-06-23,47.29999923706055,47.29999923706055,48.13999938964844,47.16999816894531,47.849998474121094,6597500.0
2026-06-24,48.189998626708984,48.189998626708984,48.900001525878906,47.31999969482422,47.459999084472656,6324400.0
2026-06-25,47.529998779296875,47.529998779296875,48.779998779296875,47.29999923706055,48.369998931884766,6879200.0
2026-06-26,49.45000076293945,49.45000076293945,49.560001373291016,47.56999969482422,47.56999969482422,18520100.0
2026-06-29,48.83000183105469,48.83000183105469,50.459999084472656,48.58000183105469,50.029998779296875,7067100.0
2026-06-30,49.04999923706055,49.04999923706055,49.11000061035156,47.2400016784668,48.83000183105469,6804600.0
2026-07-01,50.72999954223633,50.72999954223633,51.810001373291016,49.65999984741211,50.08000183105469,7048300.0
2026-07-02,52.33000183105469,52.33000183105469,53.150001525878906,51.220001220703125,51.220001220703125,9175800.0
2026-07-06,51.779998779296875,51.779998779296875,52.33000183105469,50.84000015258789,52.25,5322800.0
2026-07-07,52.709999084472656,52.709999084472656,55.36000061035156,52.560001373291016,54.029998779296875,11326700.0
2026-07-08,50.599998474121094,50.599998474121094,51.849998474121094,50.470001220703125,51.31999969482422,8240200.0
2026-07-09,51.650001525878906,51.650001525878906,51.65999984741211,49.77000045776367,50.0,4906300.0
2026-07-10,50.45000076293945,50.45000076293945,52.369998931884766,50.099998474121094,52.0099983215332,7438500.0
2026-07-13,51.18000030517578,51.18000030517578,52.209999084472656,51.060001373291016,51.08000183105469,6656400.0
2026-07-14,49.540000915527344,49.540000915527344,50.7599983215332,49.47999954223633,50.27000045776367,5553900.0
2026-07-15,50.36000061035156,50.36000061035156,51.95000076293945,50.13999938964844,51.25,7260300.0
2026-07-16,51.720001220703125,51.720001220703125,51.869998931884766,50.029998779296875,51.0099983215332,8090000.0
2026-07-17,50.630001068115234,50.630001068115234,52.22999954223633,50.2599983215332,51.439998626708984,6042200.0
2026-07-20,51.68000030517578,51.68000030517578,51.95000076293945,49.9900016784668,50.4900016784668,5876300.0
2026-07-21,50.61000061035156,50.61000061035156,51.869998931884766,50.58000183105469,50.97999954223633,4751700.0
