Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,123.78791809082033,125.1500015258789,128.27999877929688,123.58000183105467,127.48999786376952,1802600
2026-02-18,122.93727111816406,124.29000091552734,126.05999755859376,123.01000213623048,124.95999908447266,2245100
2026-02-19,122.8185806274414,124.16999816894533,125.13999938964844,119.83000183105467,123.87999725341795,2022200
2026-02-20,123.28346252441406,124.63999938964844,126.0500030517578,120.72000122070312,122.9800033569336,1772900
2026-02-23,121.78990173339844,123.12999725341795,125.94000244140624,120.0,124.63999938964844,1349000
2026-02-24,124.16378021240234,125.52999877929688,129.69000244140625,123.12999725341795,123.25,2029400
2026-02-25,120.86334991455078,121.58000183105467,125.79000091552734,120.3499984741211,125.37000274658205,2440200
2026-02-26,122.66268157958984,123.38999938964844,125.70999908447266,122.77999877929688,122.79000091552734,1568200
2026-02-27,121.91709899902344,122.63999938964844,122.8499984741211,118.44000244140624,121.5199966430664,1600800
2026-03-02,124.0345458984375,124.7699966430664,124.98999786376952,118.9000015258789,121.11000061035156,1687800
2026-03-03,124.54153442382812,125.27999877929688,126.06999969482422,118.58999633789062,121.62000274658205,2133600
2026-03-04,124.13395690917967,124.87000274658205,125.83999633789062,121.51000213623048,124.97000122070312,1619800
2026-03-05,123.57725524902344,124.30999755859376,127.29000091552734,123.5500030517578,124.54000091552734,1293500
2026-03-06,122.6925048828125,123.41999816894533,124.9800033569336,120.8000030517578,122.12999725341795,1387700
2026-03-09,120.0282974243164,120.73999786376952,121.43000030517578,118.16000366210938,120.58999633789062,1374600
2026-03-10,117.95062255859376,118.6500015258789,122.66000366210938,117.0,121.5199966430664,1121600
2026-03-11,118.20909118652344,118.91000366210938,120.3000030517578,117.1999969482422,119.23999786376952,1027200
2026-03-12,112.81109619140624,113.4800033569336,120.43000030517578,112.9800033569336,118.8000030517578,2174100
2026-03-13,115.47530364990234,116.16000366210938,116.7699966430664,113.38999938964844,114.8000030517578,1531100
2026-03-16,117.50326538085938,118.1999969482422,118.66999816894533,115.33000183105467,117.12000274658205,1270600
2026-03-17,116.7477569580078,117.44000244140624,120.83999633789062,117.3000030517578,119.13999938964844,978000
2026-03-18,116.89686584472656,117.58999633789062,118.61000061035156,116.3000030517578,116.7699966430664,1364000
2026-03-19,118.9447250366211,119.6500015258789,120.8499984741211,116.87999725341795,117.01000213623048,1532100
2026-03-20,119.56106567382812,120.2699966430664,120.8499984741211,118.7300033569336,119.77999877929688,4758100
2026-03-23,119.45172119140624,120.16000366210938,123.18000030517578,119.37999725341795,122.9499969482422,1801100
2026-03-24,121.18146514892578,121.9000015258789,122.5199966430664,118.81999969482422,118.86000061035156,1403000
2026-03-25,120.58499908447266,121.3000030517578,123.08999633789062,118.83999633789062,122.2300033569336,1511000
2026-03-26,120.46570587158205,121.18000030517578,122.7300033569336,120.48999786376952,121.3000030517578,1491800
2026-03-27,117.47344970703124,118.16999816894533,120.54000091552734,117.81999969482422,119.62000274658205,1448400
2026-03-30,117.81144714355467,118.51000213623048,119.98999786376952,117.2699966430664,118.72000122070312,1273600
2026-03-31,120.30664825439452,121.0199966430664,121.94000244140624,117.0999984741211,119.02999877929688,1256700
2026-04-01,120.68441009521484,121.4000015258789,122.38999938964844,120.58000183105467,121.4000015258789,2502200
2026-04-02,121.2908172607422,122.01000213623048,124.19000244140624,120.16000366210938,121.22000122070312,934700
2026-04-06,122.7422103881836,123.47000122070312,123.75,121.79000091552734,122.01000213623048,1072700
2026-04-07,122.9609146118164,123.69000244140624,125.1999969482422,122.81999969482422,123.47000122070312,1475300
2026-04-08,125.98299407958984,126.7300033569336,127.8000030517578,125.66999816894533,125.8499984741211,1730000
2026-04-09,126.00287628173828,126.75,127.3499984741211,125.30999755859376,125.4499969482422,1529900
2026-04-10,124.7900619506836,125.52999877929688,128.60000610351562,125.37999725341795,127.08999633789062,1461600
2026-04-13,131.11257934570312,131.88999938964844,132.36000061035156,125.25,125.36000061035156,1737200
2026-04-14,129.27346801757812,130.0399932861328,133.8000030517578,129.77000427246094,132.22000122070312,987500
2026-04-15,128.7963104248047,129.55999755859375,130.94000244140625,128.27999877929688,130.0399932861328,1015900
2026-04-16,132.52420043945312,133.30999755859375,133.67999267578125,130.25999450683594,130.4499969482422,1695500
2026-04-17,133.17037963867188,133.9600067138672,135.16000366210938,133.1999969482422,133.99000549316406,1048900
2026-04-20,136.04335021972656,136.85000610351562,137.22000122070312,133.80999755859375,133.82000732421875,1097700
2026-04-21,140.5764617919922,141.41000366210938,142.38999938964844,136.80999755859375,136.80999755859375,1714100
2026-04-22,141.6003875732422,142.44000244140625,143.63999938964844,140.8300018310547,141.75,1562400
2026-04-23,135.66558837890625,136.47000122070312,142.60000610351562,134.8800048828125,140.9600067138672,2759300
2026-04-24,134.52236938476562,135.32000732421875,136.86000061035156,133.1699981689453,136.47000122070312,1117200
2026-04-27,132.3253936767578,133.11000061035156,135.80999755859375,132.8000030517578,135.41000366210938,1078000
2026-04-28,132.13650512695312,132.9199981689453,134.80999755859375,131.19000244140625,133.52999877929688,711800
2026-04-29,134.7609405517578,135.55999755859375,136.60000610351562,132.0399932861328,133.39999389648438,1409600
2026-04-30,136.10299682617188,136.91000366210938,137.2899932861328,133.58999633789062,135.1999969482422,1228800
2026-05-01,135.22817993164062,136.02999877929688,138.80999755859375,134.85000610351562,138.3699951171875,1013000
2026-05-04,134.5024871826172,135.3000030517578,137.85000610351562,135.10000610351562,135.91000366210938,3058900
2026-05-05,135.99363708496094,136.8000030517578,138.4499969482422,134.7899932861328,135.3699951171875,2235300
2026-05-06,108.35749816894533,109.0,128.35000610351562,106.0,127.5,6330500
2026-05-07,109.55042266845705,110.1999969482422,113.58000183105467,108.30999755859376,109.51000213623048,4067000
2026-05-08,104.1723175048828,104.79000091552734,110.1500015258789,104.41000366210938,109.63999938964844,2688500
2026-05-11,101.93557739257812,102.54000091552734,105.12999725341795,101.51000213623048,103.86000061035156,3248500
2026-05-12,98.71468353271484,99.3000030517578,103.68000030517578,97.12000274658205,103.4000015258789,4056800
2026-05-13,99.80819702148438,100.4000015258789,102.25,97.33999633789062,100.98999786376952,2589800
2026-05-14,101.55782318115234,102.16000366210938,102.88999938964844,99.54000091552734,100.5999984741211,2753000
2026-05-15,101.46835327148438,102.06999969482422,104.38999938964844,101.02999877929688,102.08000183105467,2195600
2026-05-18,103.42674255371094,104.04000091552734,104.87999725341795,102.18000030517578,102.19000244140624,1489500
2026-05-19,103.7349090576172,104.3499984741211,106.52999877929688,103.13999938964844,104.80999755859376,1778200
2026-05-20,105.58394622802734,106.20999908447266,107.08999633789062,103.3499984741211,105.66999816894533,1718800
2026-05-21,106.24999237060548,106.87999725341795,107.4000015258789,103.12000274658205,105.55999755859376,1514500
2026-05-22,110.81999969482422,110.81999969482422,111.33999633789062,106.25,106.25,1519600
2026-05-26,108.58999633789062,108.58999633789062,110.69000244140624,108.3000030517578,110.16999816894533,1336600
2026-05-27,114.19000244140624,114.19000244140624,116.72000122070312,111.41000366210938,111.43000030517578,1863400
2026-05-28,116.16000366210938,116.16000366210938,116.4000015258789,112.5999984741211,114.0500030517578,1685800
2026-05-29,125.4499969482422,125.4499969482422,125.91999816894533,118.9800033569336,119.18000030517578,4794500
2026-06-01,140.97999572753906,140.97999572753906,141.4600067138672,127.97000122070312,128.3800048828125,3240300
2026-06-02,139.72000122070312,139.72000122070312,141.3300018310547,136.74000549316406,140.4600067138672,2816900
2026-06-03,137.3000030517578,137.3000030517578,139.6199951171875,134.19000244140625,138.27000427246094,2716900
2026-06-04,139.4499969482422,139.4499969482422,140.77000427246094,137.6999969482422,139.60000610351562,2290200
2026-06-05,133.0399932861328,133.0399932861328,140.32000732421875,132.17999267578125,137.5800018310547,1641800
2026-06-08,134.80999755859375,134.80999755859375,137.80999755859375,132.9499969482422,133.66000366210938,1889600
2026-06-09,133.3300018310547,133.3300018310547,136.19000244140625,130.3300018310547,134.35000610351562,1371900
2026-06-10,129.3000030517578,129.3000030517578,133.3800048828125,129.0399932861328,131.97999572753906,1028500
2026-06-11,129.1300048828125,129.1300048828125,130.02000427246094,126.27999877929688,128.42999267578125,1698800
2026-06-12,132.19000244140625,132.19000244140625,133.0399932861328,127.36000061035156,129.1300048828125,2582600
2026-06-15,131.3000030517578,131.3000030517578,135.8000030517578,131.10000610351562,132.91000366210938,2851200
2026-06-16,130.08999633789062,130.08999633789062,132.99000549316406,128.77000427246094,131.5,1854400
2026-06-17,126.6999969482422,126.6999969482422,132.89999389648438,126.4000015258789,130.47000122070312,1750500
2026-06-18,128.3699951171875,128.3699951171875,129.36000061035156,124.66000366210938,127.22000122070312,3756800
2026-06-22,123.56999969482422,123.56999969482422,128.3699951171875,123.08999633789062,128.3699951171875,1760600
2026-06-23,130.05999755859375,130.05999755859375,131.5,125.16000366210938,127.37999725341795,2394600
2026-06-24,130.22000122070312,130.22000122070312,132.3800048828125,128.1999969482422,129.9199981689453,2123000
2026-06-25,128.02000427246094,128.02000427246094,133.72000122070312,127.63999938964844,131.75,1206900
2026-06-26,133.3000030517578,133.3000030517578,133.52999877929688,127.56999969482422,127.56999969482422,2746600
2026-06-29,139.82000732421875,139.82000732421875,140.10000610351562,133.47999572753906,134.22999572753906,1936400
2026-06-30,140.63999938964844,140.63999938964844,142.52999877929688,137.60000610351562,138.30999755859375,2149100
2026-07-01,138.41000366210938,138.41000366210938,144.3300018310547,138.1199951171875,140.32000732421875,1771000
2026-07-02,133.3699951171875,133.3699951171875,139.3000030517578,133.1199951171875,138.41000366210938,1161300
2026-07-06,134.19000244140625,134.19000244140625,136.9600067138672,131.4199981689453,133.00999450683594,1568500
2026-07-07,139.22999572753906,139.22999572753906,139.4600067138672,134.08999633789062,135.44000244140625,1749200
2026-07-08,137.72000122070312,137.72000122070312,139.7100067138672,136.58999633789062,137.7899932861328,1745300
2026-07-09,140.2100067138672,140.2100067138672,141.14999389648438,134.6300048828125,136.39999389648438,2868800
2026-07-10,144.38999938964844,144.38999938964844,144.97000122070312,142.22000122070312,144.97000122070312,1141900
2026-07-13,144.36000061035156,144.36000061035156,145.8000030517578,142.94000244140625,144.99000549316406,2305300
2026-07-14,139.3800048828125,139.3800048828125,144.19000244140625,138.89999389648438,142.74000549316406,1715700
2026-07-15,130.86000061035156,130.86000061035156,140.27000427246094,129.60000610351562,139.58999633789062,1978600
2026-07-16,134.33999633789062,134.33999633789062,136.86000061035156,128.99000549316406,131.10000610351562,3366500
2026-07-17,133.24000549316406,133.24000549316406,135.58999633789062,131.08999633789062,133.92999267578125,2303900
2026-07-20,130.00999450683594,130.00999450683594,133.5500030517578,127.69000244140624,132.47000122070312,1955200
2026-07-21,129.72000122070312,129.72000122070312,131.41000366210938,127.38999938964844,130.00999450683594,1736900
2026-07-22,129.8300018310547,129.8300018310547,130.9600067138672,127.70999908447266,130.22000122070312,2120600
2026-07-23,130.17999267578125,130.17999267578125,132.38999938964844,128.83999633789062,130.58999633789062,1674600
