Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,97.80184936523438,99.48999786376952,102.51000213623048,99.12000274658205,100.91999816894533,10354800
2026-02-17,94.77411651611328,96.41000366210938,98.12000274658205,95.5,95.87999725341795,17374800
2026-02-18,96.81881713867188,98.48999786376952,98.5500030517578,95.9499969482422,96.0,10367800
2026-02-19,95.92426300048828,97.58000183105467,98.72000122070312,96.87999725341795,98.36000061035156,9888200
2026-02-20,95.21647644042967,96.86000061035156,97.87000274658205,96.47000122070312,97.18000030517578,7188500
2026-02-23,96.93678283691406,98.61000061035156,98.9800033569336,96.54000091552734,96.6500015258789,5959900
2026-02-24,95.10834503173828,96.75,98.7300033569336,96.56999969482422,98.54000091552734,7614100
2026-02-25,95.01004028320312,96.6500015258789,97.38999938964844,95.9000015258789,96.31999969482422,6830600
2026-02-26,95.3835906982422,97.02999877929688,97.5999984741211,95.98999786376952,97.0999984741211,7910700
2026-02-27,96.0029067993164,97.66000366210938,98.05999755859376,96.3000030517578,96.69000244140624,8290500
2026-03-02,96.43544006347656,98.0999984741211,98.7699966430664,96.70999908447266,97.11000061035156,6393800
2026-03-03,95.06902313232422,96.70999908447266,97.7300033569336,95.98999786376952,97.2699966430664,6727700
2026-03-04,93.97785949707033,95.5999984741211,96.9000015258789,95.41999816894533,96.68000030517578,7235800
2026-03-05,91.43180084228516,93.01000213623048,94.9000015258789,92.31999969482422,94.75,8367800
2026-03-06,89.35760498046875,90.9000015258789,92.66999816894533,90.16999816894533,92.48999786376952,10786900
2026-03-09,89.7901382446289,91.33999633789062,91.54000091552734,89.01000213623047,90.0,11112400
2026-03-10,88.36474609375,89.88999938964844,91.41000366210938,89.1500015258789,91.20999908447266,8834400
2026-03-11,87.46035766601562,88.97000122070312,90.3499984741211,87.98999786376953,90.0,7971900
2026-03-12,85.89733123779297,87.37999725341797,90.16999816894533,87.30999755859375,89.37999725341797,11033900
2026-03-13,85.66140747070312,87.13999938964844,88.55999755859375,86.72000122070312,87.66000366210938,7923400
2026-03-16,86.74273681640625,88.23999786376953,88.75,87.25,87.41000366210938,8109900
2026-03-17,86.9393539428711,88.44000244140625,89.37000274658203,88.16000366210938,88.45999908447266,6283000
2026-03-18,85.73021697998047,87.20999908447266,88.7300033569336,87.05999755859375,88.05000305175781,7081800
2026-03-19,85.39599609375,86.87000274658203,87.72000122070312,86.51000213623047,87.25,5755300
2026-03-20,84.69804382324219,86.16000366210938,87.27999877929688,85.77999877929688,86.83000183105469,11113900
2026-03-23,85.6908950805664,87.16999816894531,87.68000030517578,86.36000061035156,87.23999786376953,6903300
2026-03-24,85.11091613769531,86.58000183105469,87.30000305175781,86.16000366210938,86.48999786376953,6696400
2026-03-25,86.398681640625,87.88999938964844,88.06999969482422,86.33999633789062,86.9000015258789,9380100
2026-03-26,86.18241119384766,87.66999816894531,89.18000030517578,87.30000305175781,87.30000305175781,10770100
2026-03-27,86.36080169677734,87.13999938964844,87.52999877929688,86.3499984741211,87.31999969482422,10312100
2026-03-30,84.97332000732422,85.73999786376953,87.52999877929688,85.6500015258789,87.44999694824219,8716200
2026-03-31,85.87518310546875,86.6500015258789,86.77999877929688,84.91999816894531,86.72000122070312,7342200
2026-04-01,85.29045867919922,86.05999755859375,86.95999908447266,85.4000015258789,86.58000183105469,7408400
2026-04-02,85.85536193847656,86.62999725341797,86.97000122070312,85.20999908447266,85.86000061035156,4687400
2026-04-06,85.50849151611328,86.27999877929688,87.30000305175781,86.06999969482422,86.43000030517578,4532300
2026-04-07,85.6472396850586,86.41999816894531,86.97000122070312,85.30999755859375,85.98999786376953,6995400
2026-04-08,87.8572998046875,88.6500015258789,88.83999633789062,86.91000366210938,87.87000274658203,12720600
2026-04-09,87.1239242553711,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,7896600
2026-04-10,86.43017578125,87.20999908447266,88.3499984741211,87.06999969482422,88.3499984741211,8279800
2026-04-13,87.2131118774414,88.0,88.16000366210938,86.41000366210938,87.0,8276900
2026-04-14,87.33204650878906,88.12000274658203,88.66999816894531,87.43000030517578,88.0,5640200
2026-04-15,86.32115936279297,87.0999984741211,87.91000366210938,86.44999694824219,87.86000061035156,8543000
2026-04-16,84.8841323852539,85.6500015258789,87.58000183105469,85.51000213623047,86.81999969482422,8816900
2026-04-17,85.41930389404297,86.19000244140625,87.05000305175781,85.55000305175781,85.72000122070312,10460700
2026-04-20,84.23993682861328,85.0,87.05000305175781,84.98999786376953,85.98999786376953,8500600
2026-04-21,81.26676177978516,82.0,85.3499984741211,81.95999908447266,85.25,10786400
2026-04-22,82.47586059570312,83.22000122070312,84.2699966430664,82.66000366210938,82.9000015258789,10668800
2026-04-23,83.04076385498047,83.79000091552734,84.25,82.87000274658203,83.8499984741211,7864600
2026-04-24,82.57495880126953,83.31999969482422,83.7699966430664,82.77999877929688,83.51000213623047,6570000
2026-04-27,82.17853546142578,82.91999816894531,84.05000305175781,82.86000061035156,83.12000274658203,6635000
2026-04-28,81.16766357421875,81.9000015258789,84.0,81.25,83.7300033569336,9889200
2026-04-29,78.66028594970703,79.37000274658203,81.44999694824219,78.91000366210938,81.44000244140625,10814100
2026-04-30,80.24597930908203,80.97000122070312,81.11000061035156,78.9800033569336,79.5,15781700
2026-05-01,79.28465270996094,80.0,81.16999816894531,79.97000122070312,80.94999694824219,8268200
2026-05-04,77.599853515625,78.30000305175781,79.58999633789062,78.29000091552734,79.47000122070312,11134100
2026-05-05,77.09441375732422,77.79000091552734,78.55000305175781,77.38999938964844,78.5,9327200
2026-05-06,76.9061050415039,77.5999984741211,78.45999908447266,77.16000366210938,78.18000030517578,11477400
2026-05-07,77.26288604736328,77.95999908447266,79.12000274658203,77.63999938964844,77.98999786376953,10008300
2026-05-08,75.46907806396484,76.1500015258789,78.33999633789062,75.91000366210938,78.33999633789062,10199500
2026-05-11,73.87347412109375,74.54000091552734,76.5,74.4000015258789,76.25,10495700
2026-05-12,76.13308715820312,76.81999969482422,77.12999725341797,74.5999984741211,74.97000122070312,10255200
2026-05-13,75.52853393554688,76.20999908447266,76.4800033569336,75.4000015258789,75.93000030517578,10975200
2026-05-14,76.28174591064453,76.97000122070312,77.0999984741211,75.94000244140625,76.36000061035156,7444000
2026-05-15,75.46907806396484,76.1500015258789,77.37999725341797,75.8499984741211,77.0,9127300
2026-05-18,76.62861633300781,77.31999969482422,77.55000305175781,76.02999877929688,76.30000305175781,10973300
2026-05-19,77.87734985351562,78.58000183105469,78.98999786376953,76.73999786376953,77.3499984741211,11931700
2026-05-20,77.4511947631836,78.1500015258789,78.5999984741211,77.3499984741211,78.16999816894531,9665700
2026-05-21,77.4511947631836,78.1500015258789,78.16999816894531,76.9800033569336,77.48999786376953,9226500
2026-05-22,77.89716339111328,78.5999984741211,79.25,78.20999908447266,78.4000015258789,7051500
2026-05-26,76.9061050415039,77.5999984741211,78.55000305175781,77.47000122070312,78.55000305175781,6703900
2026-05-27,75.30059814453125,75.9800033569336,78.22000122070312,75.83999633789062,77.68000030517578,10474000
2026-05-28,74.8942642211914,75.56999969482422,76.26000213623047,75.30000305175781,75.55000305175781,13097900
2026-05-29,73.14999389648438,73.80999755859375,75.8499984741211,73.66999816894531,75.8499984741211,22243500
2026-06-01,73.3184814453125,73.9800033569336,75.02999877929688,73.7699966430664,74.0,14209800
2026-06-02,73.09053802490234,73.75,74.4800033569336,73.30999755859375,73.80999755859375,14441700
2026-06-03,77.25297546386719,77.94999694824219,78.36000061035156,76.2699966430664,77.12000274658203,20289700
2026-06-04,81.1973876953125,81.93000030517578,82.83000183105469,79.87000274658203,80.0,19849600
2026-06-05,80.93971252441406,81.66999816894531,82.68000030517578,81.11000061035156,82.0999984741211,15286800
2026-06-08,79.9684829711914,80.69000244140625,81.05999755859375,79.95999908447266,80.98999786376953,10254500
2026-06-09,81.2469482421875,81.9800033569336,82.33999633789062,80.5999984741211,80.76000213623047,9825500
2026-06-10,79.53240966796875,80.25,82.25,80.16000366210938,82.20999908447266,7004400
2026-06-11,79.61170196533203,80.33000183105469,80.91999816894531,79.80000305175781,80.08999633789062,8411600
2026-06-12,79.48285675048828,80.19999694824219,80.73999786376953,79.26000213623047,80.58000183105469,7692400
2026-06-15,79.66124725341797,80.37999725341797,80.79000091552734,79.9800033569336,80.25,6492200
2026-06-16,80.59284210205078,81.31999969482422,81.62999725341797,80.5999984741211,81.30000305175781,8459400
2026-06-17,77.44127655029297,78.13999938964844,81.75,77.62000274658203,81.0,11874700
2026-06-18,78.63054656982422,79.33999633789062,79.51000213623047,78.44999694824219,78.58999633789062,22656900
2026-06-22,78.56117248535156,79.2699966430664,79.87000274658203,78.30000305175781,79.16999816894531,10018900
2026-06-23,79.90901184082031,80.62999725341797,80.75,79.58000183105469,79.75,8482600
2026-06-24,79.41348266601562,80.12999725341797,82.08999633789062,80.06999969482422,80.12000274658203,8817800
2026-06-25,79.79999542236328,80.5199966430664,82.4800033569336,80.16999816894531,80.16999816894531,9053500
2026-06-26,80.9800033569336,80.9800033569336,81.87000274658203,79.70999908447266,79.83999633789062,12400900
2026-06-29,80.93000030517578,80.93000030517578,81.77999877929688,80.55999755859375,81.1500015258789,8597300
2026-06-30,78.2300033569336,78.2300033569336,81.19999694824219,78.13999938964844,81.11000061035156,9876700
2026-07-01,79.19999694824219,79.19999694824219,80.27999877929688,78.5999984741211,78.5999984741211,7640300
2026-07-02,83.19000244140625,83.19000244140625,83.30999755859375,79.9000015258789,80.0,9722200
2026-07-06,83.05999755859375,83.05999755859375,83.7699966430664,81.41000366210938,83.25,10711100
2026-07-07,83.83000183105469,83.83000183105469,85.98999786376953,83.7300033569336,84.56999969482422,9080700
2026-07-08,82.01000213623047,82.01000213623047,83.5,81.87000274658203,83.1500015258789,5746800
2026-07-09,82.38999938964844,82.38999938964844,83.0,81.0999984741211,81.69000244140625,5532600
2026-07-10,83.87000274658203,83.87000274658203,84.19000244140625,82.55999755859375,82.83000183105469,7191900
2026-07-13,83.56999969482422,83.56999969482422,84.69000244140625,83.52999877929688,84.0,4885200
2026-07-14,79.30000305175781,79.30000305175781,82.0,78.97000122070312,81.58999633789062,8499400
2026-07-15,80.47000122070312,80.47000122070312,81.87999725341797,79.45999908447266,79.61000061035156,8785200
2026-07-16,83.55999755859375,83.55999755859375,84.79000091552734,81.19000244140625,81.44999694824219,9698400
2026-07-17,83.19999694824219,83.19999694824219,84.69000244140625,82.70999908447266,83.5199966430664,9207400
2026-07-20,83.29000091552734,83.29000091552734,84.02999877929688,82.80000305175781,82.9800033569336,7232500
2026-07-21,82.3499984741211,82.3499984741211,83.29000091552734,81.48999786376953,82.48999786376953,5840200
2026-07-22,81.88999938964844,81.88999938964844,83.0999984741211,81.5199966430664,82.95999908447266,4666000
