Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,171.38282775878906,172.41000366210938,173.17999267578125,161.66000366210938,163.2100067138672,933800
2026-02-26,181.22384643554688,182.30999755859372,183.42999267578125,172.9199981689453,174.67999267578125,879200
2026-02-27,182.0489044189453,183.13999938964844,183.4499969482422,178.35000610351562,181.97999572753903,657200
2026-03-02,181.22384643554688,182.30999755859372,183.0800018310547,179.2899932861328,179.66000366210938,627800
2026-03-03,181.22384643554688,182.30999755859372,183.55999755859372,177.72999572753906,178.80999755859375,537100
2026-03-04,185.76663208007807,186.8800048828125,187.3699951171875,180.5200042724609,181.3500061035156,528500
2026-03-05,188.72886657714844,189.8600006103516,192.4900054931641,187.50999450683597,188.30999755859372,552300
2026-03-06,189.0171356201172,190.1499938964844,190.8999938964844,185.4900054931641,188.58999633789065,517200
2026-03-09,189.8819732666016,191.0200042724609,192.72999572753903,184.22000122070312,187.8999938964844,575700
2026-03-10,183.24176025390625,184.33999633789065,191.0200042724609,181.9900054931641,190.0,468800
2026-03-11,178.38088989257812,179.4499969482422,187.58999633789065,178.77000427246094,185.38999938964844,586600
2026-03-12,179.88189697265625,180.9600067138672,183.94000244140625,178.50999450683594,178.50999450683594,509300
2026-03-13,182.11849975585935,183.2100067138672,184.22999572753903,181.57000732421875,183.1000061035156,350100
2026-03-16,181.5717620849609,182.66000366210935,184.05999755859372,181.67999267578125,183.25,389300
2026-03-17,182.7745513916016,183.8699951171875,187.44000244140625,183.25,183.25,347700
2026-03-18,182.1483154296875,183.2400054931641,184.44000244140625,180.52999877929688,182.8800048828125,403900
2026-03-19,183.7686004638672,184.8699951171875,185.8300018310547,181.8500061035156,182.3500061035156,387300
2026-03-20,178.00315856933594,179.07000732421875,184.8600006103516,178.47999572753906,184.8600006103516,721900
2026-03-23,172.95343017578125,173.99000549316406,180.00999450683594,172.88999938964844,180.00999450683594,463200
2026-03-24,163.42054748535156,164.39999389648438,175.0500030517578,164.1199951171875,172.47000122070312,480100
2026-03-25,158.0229034423828,158.97000122070312,167.00999450683594,157.72000122070312,166.3300018310547,540300
2026-03-26,159.7227020263672,160.67999267578125,164.08999633789062,158.66000366210938,158.66000366210938,597100
2026-03-27,155.87576293945312,156.80999755859375,159.74000549316406,156.3699951171875,158.30999755859375,565200
2026-03-30,163.68893432617188,164.6699981689453,164.9199981689453,156.80999755859375,156.80999755859375,613000
2026-03-31,168.0428466796875,169.0500030517578,170.8800048828125,164.85000610351562,166.72000122070312,558800
2026-04-01,168.68898010253906,169.6999969482422,172.74000549316406,163.49000549316406,167.89999389648438,504000
2026-04-02,172.3877716064453,172.91000366210938,174.47000122070312,166.14999389648438,167.27000427246094,479800
2026-04-06,176.12644958496094,176.66000366210938,177.3300018310547,172.14999389648438,172.91000366210938,380900
2026-04-07,176.09654235839844,176.6300048828125,178.39999389648438,174.77000427246094,177.00999450683594,375100
2026-04-08,172.25816345214844,172.77999877929688,178.91000366210938,170.38999938964844,177.50999450683594,537900
2026-04-09,170.22433471679688,170.74000549316406,171.2100067138672,166.6699981689453,171.0500030517578,542600
2026-04-10,167.4626922607422,167.97000122070312,169.6999969482422,165.6999969482422,169.6999969482422,424000
2026-04-13,175.88717651367188,176.4199981689453,176.60000610351562,167.66000366210938,167.77999877929688,423300
2026-04-14,171.6898956298828,172.2100067138672,179.1300048828125,169.94000244140625,176.75999450683594,421000
2026-04-15,178.92796325683594,179.47000122070312,181.6699981689453,173.89999389648438,173.89999389648438,789400
2026-04-16,179.97479248046875,180.5200042724609,183.05999755859372,179.52999877929688,181.2899932861328,645500
2026-04-17,183.7234344482422,184.27999877929688,184.57000732421875,180.0,181.22999572753903,336100
2026-04-20,185.8968505859375,186.4600067138672,187.8300018310547,183.57000732421875,183.57000732421875,348800
2026-04-21,187.3225250244141,187.88999938964844,192.7899932861328,186.6999969482422,186.6999969482422,485400
2026-04-22,185.59776306152344,186.16000366210935,191.8800048828125,184.55999755859372,188.7700042724609,453700
2026-04-23,177.09352111816406,177.6300048828125,186.8600006103516,173.24000549316406,184.1000061035156,505800
2026-04-24,175.7376251220703,176.27000427246094,179.72999572753906,175.2100067138672,176.89999389648438,402500
2026-04-27,177.22311401367188,177.75999450683594,178.22999572753906,175.19000244140625,176.27000427246094,302900
2026-04-28,183.1750946044922,183.72999572753903,185.1199951171875,179.38999938964844,179.38999938964844,423000
2026-04-29,187.03341674804688,187.6000061035156,189.27999877929688,180.05999755859375,183.6000061035156,753100
2026-04-30,168.20046997070312,168.7100067138672,180.75,165.80999755859375,173.77999877929688,1013200
2026-05-01,168.5194854736328,169.02999877929688,174.9600067138672,168.0,172.9499969482422,762900
2026-05-04,167.16358947753906,167.6699981689453,172.55999755859375,165.7100067138672,168.22000122070312,489800
2026-05-05,166.05694580078125,166.55999755859375,170.52999877929688,161.17999267578125,166.8000030517578,979100
2026-05-06,167.15362548828125,167.66000366210938,169.1300048828125,164.00999450683594,165.0,694200
2026-05-07,177.3726806640625,177.91000366210938,180.17999267578125,166.66000366210938,168.50999450683594,647400
2026-05-08,176.16632080078125,176.6999969482422,178.89999389648438,172.02000427246094,176.61000061035156,522900
2026-05-11,175.68777465820312,176.22000122070312,176.94000244140625,173.92999267578125,175.1199951171875,507500
2026-05-12,175.2889862060547,175.82000732421875,178.66000366210938,175.47999572753906,176.63999938964844,332300
2026-05-13,165.7179718017578,166.22000122070312,174.7100067138672,160.7899932861328,173.17999267578125,672500
2026-05-14,165.54849243164062,166.0500030517578,169.9499969482422,164.72000122070312,167.5500030517578,520200
2026-05-15,169.52642822265625,170.0399932861328,171.47000122070312,166.8000030517578,168.1999969482422,559100
2026-05-18,176.53521728515625,177.07000732421875,177.92999267578125,170.0399932861328,170.0399932861328,451400
2026-05-19,171.2910919189453,171.80999755859375,182.72999572753903,171.5800018310547,179.22000122070312,739400
2026-05-20,172.02886962890625,172.5500030517578,173.4600067138672,166.41000366210938,168.8699951171875,449000
2026-05-21,172.84637451171875,173.3699951171875,175.0,169.11000061035156,171.0,436200
2026-05-22,179.09744262695312,179.63999938964844,180.16000366210935,173.38999938964844,173.63999938964844,631200
2026-05-26,177.20318603515625,177.74000549316406,179.8000030517578,175.63999938964844,177.75,380000
2026-05-27,176.13641357421875,176.6699981689453,180.1999969482422,175.0800018310547,177.74000549316406,302900
2026-05-28,179.56602478027344,180.11000061035156,183.1699981689453,174.14999389648438,176.8000030517578,390600
2026-05-29,181.4702606201172,182.0200042724609,184.2400054931641,177.17999267578125,180.0,503500
2026-06-01,195.2285919189453,195.82000732421875,196.9199981689453,183.5800018310547,184.58999633789065,635700
2026-06-02,184.8201141357422,185.3800048828125,192.8999938964844,183.6699981689453,192.55999755859372,472700
2026-06-03,180.18414306640625,180.72999572753903,184.6499938964844,173.91000366210938,184.6499938964844,502200
2026-06-04,183.35455322265625,183.91000366210935,189.9900054931641,182.88999938964844,184.67999267578125,532900
2026-06-05,185.19895935058597,185.75999450683597,187.25,183.8500061035156,185.8699951171875,428700
2026-06-08,180.9617919921875,181.50999450683597,185.80999755859372,181.50999450683597,184.5800018310547,505000
2026-06-09,184.102294921875,184.66000366210935,186.5800018310547,180.02999877929688,181.3800048828125,349600
2026-06-10,185.498046875,186.05999755859372,186.7899932861328,182.0,184.0,526300
2026-06-11,176.61495971679688,177.14999389648438,186.0800018310547,176.9199981689453,184.8000030517578,395200
2026-06-12,174.6907958984375,175.22000122070312,177.86000061035156,171.7899932861328,177.38999938964844,504100
2026-06-15,172.60711669921875,173.1300048828125,178.24000549316406,172.25,173.77999877929688,290100
2026-06-16,172.12855529785156,172.64999389648438,176.8800048828125,171.5,174.6999969482422,283500
2026-06-17,163.8037872314453,164.3000030517578,172.42999267578125,163.50999450683594,170.05999755859375,347600
2026-06-18,153.21585083007812,153.67999267578125,163.1699981689453,153.3800048828125,163.1699981689453,812700
2026-06-22,152.94667053222656,153.41000366210938,154.64999389648438,150.33999633789062,151.6699981689453,497200
2026-06-23,155.73822021484375,156.2100067138672,162.14999389648438,155.16000366210938,162.14999389648438,598200
2026-06-24,152.7672119140625,153.22999572753906,158.50999450683594,153.10000610351562,156.2100067138672,366400
2026-06-25,141.41160583496094,141.83999633789062,154.49000549316406,141.49000549316406,151.5800018310547,536200
2026-06-26,154.18292236328125,154.64999389648438,155.32000732421875,143.94000244140625,143.97000122070312,1155500
2026-06-29,155.37930297851562,155.85000610351562,157.7899932861328,153.17999267578125,157.7899932861328,452700
2026-06-30,155.5487823486328,156.02000427246094,157.0,153.72999572753906,155.61000061035156,311900
2026-07-01,161.48081970214844,161.97000122070312,163.97999572753906,154.97000122070312,158.16000366210938,484200
2026-07-02,165.43882751464844,165.94000244140625,169.85000610351562,164.35000610351562,164.60000610351562,475200
2026-07-06,165.87750244140625,166.3800048828125,168.75,161.38999938964844,164.72999572753906,369600
2026-07-07,170.44366455078125,170.9600067138672,173.1199951171875,168.3300018310547,170.1699981689453,401800
2026-07-08,164.5315704345703,165.02999877929688,170.02999877929688,165.0,170.0,719700
2026-07-09,165.0500030517578,165.5500030517578,165.83999633789062,159.27999877929688,162.64999389648438,449700
2026-07-10,165.17999267578125,165.17999267578125,169.97000122070312,163.5399932861328,167.82000732421875,296000
2026-07-13,173.5500030517578,173.5500030517578,174.99000549316406,168.02000427246094,168.02000427246094,353500
2026-07-14,170.47999572753906,170.47999572753906,171.89999389648438,166.75999450683594,170.6699981689453,318300
2026-07-15,169.25,169.25,175.19000244140625,168.38999938964844,170.49000549316406,301700
2026-07-16,173.89999389648438,173.89999389648438,176.6999969482422,166.30999755859375,172.0500030517578,249800
2026-07-17,172.47999572753906,172.47999572753906,178.5399932861328,169.97999572753906,173.36000061035156,294100
2026-07-20,171.75999450683594,171.75999450683594,173.13999938964844,167.97000122070312,170.38999938964844,228300
2026-07-21,165.6999969482422,165.6999969482422,168.0399932861328,163.3300018310547,166.66000366210938,479700
2026-07-22,166.8300018310547,166.8300018310547,169.1199951171875,165.0,167.8800048828125,283400
