Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,225.22000122070312,225.22000122070312,229.55999755859375,220.07000732421875,228.66000366210938,1123800
2026-02-26,217.8800048828125,217.8800048828125,226.97000122070312,207.33299255371094,223.97000122070312,1004400
2026-02-27,215.88999938964844,215.88999938964844,217.0399932861328,208.0,212.49000549316406,1365100
2026-03-02,218.0500030517578,218.0500030517578,218.14999389648438,211.35000610351562,212.99000549316406,732000
2026-03-03,207.5,207.5,210.77000427246094,201.47000122070312,208.41000366210938,568500
2026-03-04,209.0399932861328,209.0399932861328,213.4949951171875,206.01499938964844,213.13999938964844,635600
2026-03-05,196.88999938964844,196.88999938964844,210.8300018310547,191.3000030517578,206.57000732421875,1014400
2026-03-06,179.72000122070312,179.72000122070312,191.77000427246094,176.6219940185547,189.49000549316406,1277200
2026-03-09,191.66000366210938,191.66000366210938,191.72999572753906,175.49000549316406,177.19000244140625,742500
2026-03-10,193.82000732421875,193.82000732421875,200.97500610351562,192.0500030517578,192.85000610351562,749600
2026-03-11,192.74000549316406,192.74000549316406,196.86500549316406,191.0050048828125,191.8800048828125,742900
2026-03-12,184.58999633789062,184.58999633789062,189.98500061035156,182.16000366210938,188.3000030517578,675900
2026-03-13,189.52999877929688,189.52999877929688,191.8699951171875,186.34500122070312,186.9199981689453,664000
2026-03-16,194.63999938964844,194.63999938964844,199.22999572753906,193.36300659179688,194.83999633789062,887000
2026-03-17,196.61000061035156,196.61000061035156,201.30999755859375,193.6999969482422,197.55999755859375,683200
2026-03-18,201.8800048828125,201.8800048828125,202.35000610351562,194.6580047607422,198.3000030517578,786200
2026-03-19,209.4600067138672,209.4600067138672,209.7899932861328,191.2050018310547,193.57000732421875,787400
2026-03-20,200.1699981689453,200.1699981689453,210.60000610351562,197.69000244140625,206.97999572753906,1109900
2026-03-23,209.7899932861328,209.7899932861328,213.8699951171875,205.0,205.58999633789062,634100
2026-03-24,219.4600067138672,219.4600067138672,223.1999969482422,205.22999572753906,206.66000366210938,732000
2026-03-25,221.0399932861328,221.0399932861328,223.25,210.5800018310547,221.5,626900
2026-03-26,204.75,204.75,216.22999572753906,204.25,215.16000366210938,684700
2026-03-27,204.22999572753906,204.22999572753906,207.8000030517578,200.5399932861328,202.67999267578125,508800
2026-03-30,189.27000427246094,189.27000427246094,207.47999572753906,188.27999877929688,207.42999267578125,901200
2026-03-31,205.07000732421875,205.07000732421875,205.2899932861328,193.60000610351562,193.66000366210938,922000
2026-04-01,211.72000122070312,211.72000122070312,218.0500030517578,209.2449951171875,210.05999755859375,698500
2026-04-02,215.52999877929688,215.52999877929688,218.49000549316406,200.0,201.32000732421875,461700
2026-04-06,221.1699981689453,221.1699981689453,223.0,212.75999450683594,220.69000244140625,433100
2026-04-07,219.11000061035156,219.11000061035156,224.83999633789062,214.86500549316406,219.64999389648438,582200
2026-04-08,240.49000549316406,240.49000549316406,240.83999633789062,230.0,237.13999938964844,1006100
2026-04-09,246.9600067138672,246.9600067138672,249.58999633789062,239.52000427246094,240.0,589000
2026-04-10,257.1400146484375,257.1400146484375,258.989990234375,250.0,251.89999389648438,902400
2026-04-13,252.61000061035156,252.61000061035156,256.7200012207031,249.00999450683594,254.2899932861328,804700
2026-04-14,261.5899963378906,261.5899963378906,263.3900146484375,253.02999877929688,259.0,890000
2026-04-15,258.8999938964844,258.8999938964844,262.0,249.5399932861328,259.20001220703125,616800
2026-04-16,267.1499938964844,267.1499938964844,288.0,265.2200012207031,288.0,1206000
2026-04-17,290.760009765625,290.760009765625,294.0400085449219,278.7200012207031,283.3299865722656,1232100
2026-04-20,295.0899963378906,295.0899963378906,296.1650085449219,288.0299987792969,295.0,762300
2026-04-21,290.1099853515625,290.1099853515625,301.0,288.3599853515625,292.7799987792969,1178500
2026-04-22,297.3399963378906,297.3399963378906,298.6090087890625,288.0,297.55999755859375,886400
2026-04-23,292.30999755859375,292.30999755859375,300.0,284.3999938964844,296.8399963378906,999200
2026-04-24,307.8599853515625,307.8599853515625,316.0,297.739990234375,303.989990234375,1127900
2026-04-27,298.2799987792969,298.2799987792969,310.70001220703125,290.0,307.8299865722656,960300
2026-04-28,282.3900146484375,282.3900146484375,288.239990234375,274.9700012207031,279.5,1044200
2026-04-29,284.3399963378906,284.3399963378906,287.5,279.2300109863281,286.5,605100
2026-04-30,295.05999755859375,295.05999755859375,296.4100036621094,280.8699951171875,292.30999755859375,935000
2026-05-01,292.9200134277344,292.9200134277344,298.989990234375,287.9549865722656,291.0,642900
2026-05-04,299.54998779296875,299.54998779296875,303.1300048828125,295.05999755859375,297.0,754300
2026-05-05,305.0,305.0,309.70001220703125,298.4200134277344,305.0,1296600
2026-05-06,294.04998779296875,294.04998779296875,304.3599853515625,286.0,287.5,1870200
2026-05-07,274.1700134277344,274.1700134277344,295.489990234375,273.4599914550781,295.489990234375,1176700
2026-05-08,284.6700134277344,284.6700134277344,288.0,281.3599853515625,282.3999938964844,762500
2026-05-11,287.5199890136719,287.5199890136719,290.3330078125,280.25,283.8500061035156,752500
2026-05-12,277.94000244140625,277.94000244140625,283.135009765625,266.5199890136719,277.0,1164000
2026-05-13,276.9700012207031,276.9700012207031,285.7300109863281,269.1300048828125,285.7300109863281,1102400
2026-05-14,277.2799987792969,277.2799987792969,285.82000732421875,275.3699951171875,279.54998779296875,667700
2026-05-15,271.7699890136719,271.7699890136719,274.3900146484375,263.3999938964844,267.32000732421875,982200
2026-05-18,254.52999877929688,254.52999877929688,269.1600036621094,250.58999633789062,267.0,1408700
2026-05-19,248.0800018310547,248.0800018310547,251.27999877929688,238.1199951171875,248.47999572753906,4993200
2026-05-20,263.1199951171875,263.1199951171875,263.70001220703125,252.3000030517578,252.3000030517578,1811000
2026-05-21,261.45001220703125,261.45001220703125,264.6099853515625,257.625,260.25,795900
2026-05-22,262.25,262.25,266.4599914550781,257.8500061035156,264.8399963378906,813000
2026-05-26,274.1700134277344,274.1700134277344,277.0,264.18798828125,274.0199890136719,1085000
2026-05-27,266.8900146484375,266.8900146484375,284.69000244140625,261.8599853515625,284.69000244140625,1060400
2026-05-28,258.80999755859375,258.80999755859375,266.2300109863281,252.5749969482422,266.1700134277344,967500
2026-05-29,258.239990234375,258.239990234375,266.1000061035156,255.55999755859375,260.79998779296875,1121100
2026-06-01,255.7100067138672,255.7100067138672,262.9599914550781,250.25999450683594,253.0800018310547,926000
2026-06-02,278.0199890136719,278.0199890136719,278.739990234375,261.67999267578125,262.8699951171875,1969900
2026-06-03,279.9800109863281,279.9800109863281,285.0299987792969,273.3800048828125,280.0,1113700
2026-06-04,274.760009765625,274.760009765625,280.5899963378906,264.4599914550781,269.1600036621094,784400
2026-06-05,253.24000549316406,253.24000549316406,270.0199890136719,250.21499633789062,269.1400146484375,1102000
2026-06-08,268.989990234375,268.989990234375,273.18499755859375,262.0069885253906,266.1400146484375,1309900
2026-06-09,274.0299987792969,274.0299987792969,294.9599914550781,256.0899963378906,290.0,1245300
2026-06-10,269.3299865722656,269.3299865722656,290.0,268.1099853515625,273.57000732421875,1197800
2026-06-11,303.5299987792969,303.5299987792969,303.79998779296875,280.0199890136719,282.55999755859375,1359900
2026-06-12,323.8800048828125,323.8800048828125,326.9599914550781,301.8699951171875,306.3699951171875,1810400
2026-06-15,335.9599914550781,335.9599914550781,348.760009765625,332.6499938964844,340.0,1512000
2026-06-16,316.1499938964844,316.1499938964844,341.5,316.0199890136719,332.8500061035156,1159100
2026-06-17,318.9200134277344,318.9200134277344,337.6449890136719,318.8599853515625,330.0,853800
2026-06-18,333.760009765625,333.760009765625,344.3599853515625,332.1600036621094,338.0,1798200
2026-06-22,347.8699951171875,347.8699951171875,349.375,337.0,346.5,1234300
2026-06-23,315.8800048828125,315.8800048828125,323.635009765625,308.69000244140625,320.6099853515625,1199900
2026-06-24,322.239990234375,322.239990234375,322.29998779296875,308.2300109863281,316.010009765625,1326800
2026-06-25,344.239990234375,344.239990234375,353.17999267578125,326.5799865722656,342.3399963378906,1799400
2026-06-26,323.9200134277344,323.9200134277344,331.5799865722656,313.19000244140625,331.0,2394100
2026-06-29,351.45001220703125,351.45001220703125,351.7200012207031,312.2300109863281,321.5299987792969,1639000
2026-06-30,378.45001220703125,378.45001220703125,386.4599914550781,351.44000244140625,355.3599853515625,2511800
2026-07-01,351.3599853515625,351.3599853515625,359.760009765625,345.0,357.8699951171875,1533400
2026-07-02,307.5799865722656,307.5799865722656,351.79998779296875,296.54998779296875,348.7200012207031,1966900
2026-07-06,303.8599853515625,303.8599853515625,320.239990234375,299.1300048828125,318.3299865722656,973200
2026-07-07,279.92999267578125,279.92999267578125,292.0,268.5400085449219,285.54998779296875,1499700
2026-07-08,291.45001220703125,291.45001220703125,295.3900146484375,275.1099853515625,277.760009765625,1374700
2026-07-09,317.0199890136719,317.0199890136719,333.5350036621094,313.6300048828125,313.6300048828125,1766100
2026-07-10,321.44000244140625,321.44000244140625,325.67999267578125,307.30999755859375,308.8500061035156,904300
2026-07-13,304.2099914550781,304.2099914550781,316.9700012207031,300.0,311.7900085449219,1135100
2026-07-14,319.32000732421875,319.32000732421875,327.489990234375,314.2799987792969,324.55999755859375,1051800
2026-07-15,304.7300109863281,304.7300109863281,327.5,293.87701416015625,326.2950134277344,1004000
2026-07-16,281.6099853515625,281.6099853515625,298.3900146484375,278.010009765625,291.4599914550781,1097600
2026-07-17,279.8500061035156,279.8500061035156,285.94000244140625,257.82000732421875,265.0,1383200
2026-07-20,278.5400085449219,278.5400085449219,290.8399963378906,275.8999938964844,286.510009765625,706700
2026-07-21,299.04998779296875,299.04998779296875,302.8299865722656,287.739990234375,295.3299865722656,839300
