Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,112.9000015258789,112.9000015258789,115.16999816894533,109.8000030517578,113.25,5975200
2026-02-17,112.94000244140624,112.94000244140624,114.29000091552734,107.91999816894533,110.75,3724300
2026-02-18,116.5,116.5,118.22000122070312,113.6999969482422,114.5,2693800
2026-02-19,119.02999877929688,119.02999877929688,119.77999877929688,114.2699966430664,115.52999877929688,2938300
2026-02-20,121.3499984741211,121.3499984741211,123.31999969482422,117.9000015258789,118.88999938964844,4784600
2026-02-23,118.75,118.75,122.73999786376952,117.2300033569336,122.0,2771300
2026-02-24,121.08000183105467,121.08000183105467,122.25,115.4000015258789,118.73999786376952,3468100
2026-02-25,119.72000122070312,119.72000122070312,124.3000030517578,119.4499969482422,122.5500030517578,3431500
2026-02-26,118.18000030517578,118.18000030517578,119.37999725341795,114.56999969482422,118.38999938964844,3628700
2026-02-27,118.4000015258789,118.4000015258789,119.16999816894533,116.0,116.1999969482422,2115900
2026-03-02,125.73999786376952,125.73999786376952,126.12999725341795,116.87000274658205,118.83999633789062,4348700
2026-03-03,117.79000091552734,117.79000091552734,119.52999877929688,112.58000183105467,118.0,5520600
2026-03-04,120.23999786376952,120.23999786376952,121.2300033569336,114.80999755859376,119.51000213623048,2855100
2026-03-05,114.23999786376952,114.23999786376952,119.2300033569336,111.0500030517578,118.0500030517578,3892200
2026-03-06,109.68000030517578,109.68000030517578,114.5999984741211,108.66000366210938,111.4000015258789,4112200
2026-03-09,116.13999938964844,116.13999938964844,116.41000366210938,106.44000244140624,107.18000030517578,3306800
2026-03-10,120.08000183105467,120.08000183105467,122.3000030517578,116.5,116.5,5357000
2026-03-11,115.38999938964844,115.38999938964844,120.0500030517578,114.30999755859376,119.18000030517578,3474300
2026-03-12,115.3000030517578,115.3000030517578,116.80999755859376,110.80999755859376,116.2300033569336,4007700
2026-03-13,107.91999816894533,107.91999816894533,116.41000366210938,105.0,115.75,6618900
2026-03-16,110.30999755859376,110.30999755859376,111.9800033569336,107.70999908447266,108.66999816894533,3507200
2026-03-17,111.5199966430664,111.5199966430664,114.0500030517578,109.72000122070312,110.2300033569336,2562600
2026-03-18,109.4000015258789,109.4000015258789,111.5,108.81999969482422,111.1999969482422,2682200
2026-03-19,106.5999984741211,106.5999984741211,107.4000015258789,101.81999969482422,105.0,3958100
2026-03-20,101.5500030517578,101.5500030517578,106.87999725341795,100.11000061035156,106.37000274658205,5443200
2026-03-23,105.56999969482422,105.56999969482422,106.69000244140624,102.0,102.5,3932300
2026-03-24,108.04000091552734,108.04000091552734,108.27999877929688,102.88999938964844,104.41999816894533,2914500
2026-03-25,109.0199966430664,109.0199966430664,112.12999725341795,108.6999969482422,110.30999755859376,2516800
2026-03-26,104.66999816894533,104.66999816894533,108.5999984741211,104.3000030517578,107.5199966430664,2541300
2026-03-27,103.91999816894533,103.91999816894533,105.68000030517578,101.37999725341795,102.7699966430664,3182800
2026-03-30,102.83999633789062,102.83999633789062,106.29000091552734,101.27999877929688,104.54000091552734,2722000
2026-03-31,108.61000061035156,108.61000061035156,109.2300033569336,104.0500030517578,104.77999877929688,3989500
2026-04-01,111.12999725341795,111.12999725341795,114.45999908447266,110.73999786376952,111.5,2879900
2026-04-02,112.56999969482422,112.56999969482422,112.73999786376952,106.01000213623048,106.75,2348600
2026-04-06,110.4800033569336,110.4800033569336,114.36000061035156,109.33000183105467,112.30999755859376,1722100
2026-04-07,110.2300033569336,110.2300033569336,111.0999984741211,107.7699966430664,109.56999969482422,1808400
2026-04-08,115.9000015258789,115.9000015258789,119.8000030517578,114.9499969482422,116.0,3500600
2026-04-09,115.54000091552734,115.54000091552734,116.61000061035156,112.83000183105467,115.1999969482422,2210500
2026-04-10,116.04000091552734,116.04000091552734,119.1500015258789,115.9000015258789,116.81999969482422,2134500
2026-04-13,116.6999969482422,116.6999969482422,116.70999908447266,113.55999755859376,115.0,2664900
2026-04-14,116.05999755859376,116.05999755859376,119.5,114.73999786376952,119.5,3463800
2026-04-15,119.11000061035156,119.11000061035156,121.33999633789062,115.1999969482422,116.43000030517578,3124300
2026-04-16,120.2699966430664,120.2699966430664,122.75,119.58999633789062,121.08999633789062,3387100
2026-04-17,120.66000366210938,120.66000366210938,123.69000244140624,117.61000061035156,121.0199966430664,4220500
2026-04-20,123.62000274658205,123.62000274658205,123.69000244140624,117.68000030517578,120.12000274658205,2992700
2026-04-21,116.61000061035156,116.61000061035156,124.5,116.4499969482422,124.0,3814800
2026-04-22,126.47000122070312,126.47000122070312,126.5999984741211,118.0999984741211,118.91000366210938,3840000
2026-04-23,123.8499984741211,123.8499984741211,131.2100067138672,121.75,129.13999938964844,4424200
2026-04-24,122.1500015258789,122.1500015258789,125.5999984741211,121.91000366210938,125.4000015258789,2285300
2026-04-27,123.11000061035156,123.11000061035156,124.80999755859376,120.3000030517578,122.0,1982700
2026-04-28,116.30999755859376,116.30999755859376,121.79000091552734,115.4800033569336,119.97000122070312,3167600
2026-04-29,114.29000091552734,114.29000091552734,116.91999816894533,111.86000061035156,116.54000091552734,2273800
2026-04-30,123.04000091552734,123.04000091552734,123.13999938964844,115.76000213623048,115.76000213623048,3007700
2026-05-01,120.5999984741211,120.5999984741211,122.38999938964844,117.9000015258789,121.9000015258789,2168700
2026-05-04,118.26000213623048,118.26000213623048,122.3499984741211,118.08999633789062,120.5,3292300
2026-05-05,114.45999908447266,114.45999908447266,124.72000122070312,113.3000030517578,122.20999908447266,5412100
2026-05-06,123.76000213623048,123.76000213623048,124.56999969482422,116.5,117.5999984741211,3845600
2026-05-07,118.70999908447266,118.70999908447266,124.0,118.02999877929688,123.41999816894533,3121500
2026-05-08,116.75,116.75,120.44000244140624,116.0500030517578,120.26000213623048,2182400
2026-05-11,120.13999938964844,120.13999938964844,121.54000091552734,113.1999969482422,114.2300033569336,3158200
2026-05-12,116.93000030517578,116.93000030517578,118.4499969482422,112.3499984741211,117.5,3892500
2026-05-13,115.38999938964844,115.38999938964844,116.75,112.0199966430664,115.7699966430664,3366200
2026-05-14,112.51000213623048,112.51000213623048,115.18000030517578,110.12000274658205,114.98999786376952,3165700
2026-05-15,107.51000213623048,107.51000213623048,110.0,107.25,109.55999755859376,3080300
2026-05-18,105.13999938964844,105.13999938964844,108.5999984741211,103.43000030517578,107.37999725341795,3297800
2026-05-19,103.5199966430664,103.5199966430664,104.79000091552734,101.9499969482422,103.5,3440400
2026-05-20,104.0199966430664,104.0199966430664,106.1500015258789,103.3000030517578,105.08999633789062,2547800
2026-05-21,105.33000183105467,105.33000183105467,106.9000015258789,102.45999908447266,104.44000244140624,2922100
2026-05-22,104.75,104.75,106.37999725341795,103.68000030517578,105.66000366210938,2555500
2026-05-26,108.16999816894533,108.16999816894533,108.95999908447266,105.37999725341795,107.38999938964844,2996900
2026-05-27,107.44000244140624,107.44000244140624,109.16999816894533,105.80999755859376,107.5,2059500
2026-05-28,110.62999725341795,110.62999725341795,111.31999969482422,105.55999755859376,106.33000183105467,2981300
2026-05-29,112.6999969482422,112.6999969482422,113.8000030517578,108.63999938964844,111.0,3035200
2026-06-01,112.58999633789062,112.58999633789062,114.36000061035156,109.11000061035156,110.83000183105467,2661200
2026-06-02,120.51000213623048,120.51000213623048,122.3000030517578,112.1999969482422,112.83000183105467,4817000
2026-06-03,114.55999755859376,114.55999755859376,120.66000366210938,112.5500030517578,119.56999969482422,3928600
2026-06-04,114.0199966430664,114.0199966430664,114.8499984741211,112.4000015258789,113.87999725341795,2163900
2026-06-05,103.44000244140624,103.44000244140624,112.5,102.4499969482422,112.27999877929688,3894300
2026-06-08,105.44000244140624,105.44000244140624,107.04000091552734,104.66999816894533,106.79000091552734,2159100
2026-06-09,102.2699966430664,102.2699966430664,106.87000274658205,98.56999969482422,105.94000244140624,4456800
2026-06-10,95.02999877929688,95.02999877929688,101.58000183105467,93.83000183105467,99.93000030517578,6960900
2026-06-11,98.97000122070312,98.97000122070312,99.6500015258789,94.5500030517578,96.26000213623048,4725200
2026-06-12,100.95999908447266,100.95999908447266,101.97000122070312,99.37999725341795,99.98999786376952,2551100
2026-06-15,107.0199966430664,107.0199966430664,107.9499969482422,104.48999786376952,105.0,3353800
2026-06-16,107.87999725341795,107.87999725341795,110.37000274658205,105.7699966430664,107.05999755859376,2575600
2026-06-17,105.66999816894533,105.66999816894533,109.62999725341795,105.52999877929688,108.75,2541300
2026-06-18,106.48999786376952,106.48999786376952,109.55999755859376,105.81999969482422,107.23999786376952,3099500
2026-06-22,107.06999969482422,107.06999969482422,108.5199966430664,104.29000091552734,106.16000366210938,2635300
2026-06-23,108.88999938964844,108.88999938964844,111.48999786376952,103.62000274658205,103.79000091552734,3840100
2026-06-24,106.63999938964844,106.63999938964844,108.55999755859376,104.51000213623048,107.58000183105467,2882700
2026-06-25,103.58000183105467,103.58000183105467,108.12000274658205,102.16999816894533,106.93000030517578,3042600
2026-06-26,104.48999786376952,104.48999786376952,106.62999725341795,101.6999969482422,102.5199966430664,2349500
2026-06-29,103.47000122070312,103.47000122070312,104.9000015258789,101.33000183105467,104.51000213623048,2418400
2026-06-30,101.86000061035156,101.86000061035156,103.47000122070312,99.8000030517578,102.62999725341795,3268000
2026-07-01,97.38999938964844,97.38999938964844,104.1999969482422,96.81999969482422,101.16999816894533,4063100
2026-07-02,96.54000091552734,96.54000091552734,101.87000274658205,94.79000091552734,98.75,3809400
2026-07-06,97.5,97.5,100.19000244140624,97.11000061035156,97.11000061035156,2787500
2026-07-07,94.66999816894533,94.66999816894533,96.05999755859376,92.91999816894533,95.4800033569336,3416700
2026-07-08,94.7300033569336,94.7300033569336,94.94000244140624,91.5999984741211,93.02999877929688,2546600
2026-07-09,95.73999786376952,95.73999786376952,96.75,95.16000366210938,95.5,2161400
2026-07-10,95.98999786376952,95.98999786376952,97.73999786376952,95.06999969482422,96.5,2321800
2026-07-13,90.1999969482422,90.1999969482422,95.23999786376952,89.22000122070312,94.4000015258789,6235600
2026-07-14,91.56999969482422,91.56999969482422,93.0,91.16999816894533,91.8000030517578,4234700
2026-07-15,90.9800033569336,90.9800033569336,93.19000244140624,89.31999969482422,92.56999969482422,3770000
2026-07-16,87.36000061035156,87.36000061035156,89.5199966430664,86.44000244140625,89.4800033569336,5089100
2026-07-17,85.62000274658203,85.62000274658203,86.7300033569336,83.1500015258789,85.94999694824219,5202700
2026-07-20,84.8499984741211,84.8499984741211,85.68000030517578,84.36000061035156,85.41999816894531,4973600
2026-07-21,88.68000030517578,88.68000030517578,88.86000061035156,85.88999938964844,86.4800033569336,4979200
2026-07-22,90.37000274658205,90.37000274658205,92.05999755859376,89.86000061035156,90.3499984741211,4148300
2026-07-23,89.33000183105469,89.33000183105469,90.4800033569336,88.06999969482422,88.87999725341797,3232600
