Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,156.60202026367188,157.27999877929688,163.0,156.67999267578125,161.39999389648438,646600
2026-02-24,156.56219482421875,157.24000549316406,162.58999633789062,157.16000366210938,158.4199981689453,441600
2026-02-25,157.5379638671875,158.22000122070312,159.39999389648438,156.6999969482422,158.2899932861328,536700
2026-02-26,157.78688049316406,158.47000122070312,160.11000061035156,156.9600067138672,158.92999267578125,434900
2026-02-27,156.134033203125,156.80999755859375,158.0399932861328,153.50999450683594,156.58999633789062,632300
2026-03-02,156.4725799560547,157.14999389648438,157.24000549316406,152.91000366210938,154.7100067138672,462600
2026-03-03,155.49679565429688,156.1699981689453,156.5500030517578,151.33999633789062,152.9600067138672,475000
2026-03-04,159.57913208007812,160.27000427246094,161.3000030517578,155.5800018310547,157.75,619600
2026-03-05,157.3686981201172,158.0500030517578,161.42999267578125,156.6199951171875,159.1300048828125,536800
2026-03-06,155.6959228515625,156.3699951171875,157.0800018310547,152.3699951171875,153.3000030517578,596900
2026-03-09,155.16822814941406,155.83999633789062,156.17999267578125,151.5,156.14999389648438,541000
2026-03-10,154.8794708251953,155.5500030517578,158.52000427246094,154.35000610351562,156.47000122070312,501800
2026-03-11,157.3686981201172,158.0500030517578,158.5500030517578,154.52000427246094,155.69000244140625,517300
2026-03-12,152.7487030029297,153.41000366210938,157.27999877929688,152.99000549316406,155.6699981689453,490600
2026-03-13,152.4798583984375,153.13999938964844,155.9199981689453,152.72000122070312,154.5399932861328,370900
2026-03-16,152.89804077148438,153.55999755859375,156.39999389648438,153.55999755859375,155.19000244140625,348200
2026-03-17,154.05303955078125,154.72000122070312,156.69000244140625,152.08999633789062,155.72000122070312,470400
2026-03-18,152.40020751953125,153.05999755859375,155.13999938964844,152.3000030517578,153.9600067138672,406200
2026-03-19,154.66043090820312,155.3300018310547,156.19000244140625,150.0,151.4199981689453,552000
2026-03-20,152.1114501953125,152.77000427246094,156.6199951171875,151.6199951171875,154.3000030517578,1667000
2026-03-23,155.6959228515625,156.3699951171875,158.92999267578125,155.49000549316406,156.0500030517578,435200
2026-03-24,162.9146728515625,163.6199951171875,164.75999450683594,155.49000549316406,155.5500030517578,695700
2026-03-25,163.0640411376953,163.77000427246094,165.66000366210938,161.4199981689453,164.94000244140625,508300
2026-03-26,158.95184326171875,159.63999938964844,163.58999633789062,159.07000732421875,161.5399932861328,419400
2026-03-27,156.44268798828125,157.1199951171875,159.0399932861328,156.97999572753906,158.25,658400
2026-03-30,159.4397430419922,160.1300048828125,162.9199981689453,154.94000244140625,160.72000122070312,2042900
2026-03-31,167.98275756835938,168.7100067138672,170.64999389648438,148.19000244140625,157.9199981689453,2288600
2026-04-01,185.4869537353516,186.2899932861328,186.50999450683597,171.0800018310547,171.19000244140625,2056500
2026-04-02,186.1142425537109,186.9199981689453,191.7899932861328,182.25,182.25,1201700
2026-04-06,192.27757263183597,193.1100006103516,193.25999450683597,184.7100067138672,189.0,946500
2026-04-07,194.74685668945312,195.58999633789065,197.5800018310547,190.6199951171875,192.02999877929688,1695800
2026-04-08,199.35690307617188,200.22000122070312,205.00999450683597,198.1300048828125,202.58999633789065,1093900
2026-04-09,198.60020446777344,199.4600067138672,201.5500030517578,198.41000366210935,200.00999450683597,881200
2026-04-10,198.82920837402344,199.69000244140625,201.27999877929688,195.0500030517578,200.3999938964844,984000
2026-04-13,205.7094268798828,206.6000061035156,207.07000732421875,198.83999633789065,198.83999633789065,989100
2026-04-14,203.82757568359372,204.7100067138672,207.7700042724609,203.5,207.58999633789065,1039500
2026-04-15,205.04515075683597,205.4499969482422,205.6499938964844,201.1699981689453,203.30999755859372,689600
2026-04-16,208.3885498046875,208.8000030517578,210.0200042724609,203.0,205.7400054931641,741300
2026-04-17,213.89768981933597,214.32000732421875,215.00999450683597,208.8500061035156,210.6999969482422,752900
2026-04-20,217.4506683349609,217.8800048828125,218.02999877929688,212.8699951171875,214.1999969482422,782100
2026-04-21,214.76596069335935,215.19000244140625,220.8999938964844,215.0200042724609,217.7700042724609,583300
2026-04-22,222.84999084472656,223.2899932861328,225.1699981689453,219.0500030517578,223.2100067138672,1128500
2026-04-23,222.3909149169922,222.8300018310547,225.16000366210935,219.52999877929688,222.66000366210935,886800
2026-04-24,227.26129150390625,227.7100067138672,227.83999633789065,222.1699981689453,224.52999877929688,646900
2026-04-27,225.27520751953125,225.72000122070312,229.47000122070312,223.72999572753903,228.50999450683597,643900
2026-04-28,222.90988159179688,223.3500061035156,225.6199951171875,219.47000122070312,223.5500030517578,649000
2026-04-29,223.5985107421875,224.0399932861328,226.0,220.4600067138672,224.47999572753903,691500
2026-04-30,227.73036193847656,228.17999267578125,229.13999938964844,223.94000244140625,227.3999938964844,813000
2026-05-01,227.7503204345703,228.1999969482422,231.6199951171875,225.25,229.08999633789065,512400
2026-05-04,227.3910369873047,227.83999633789065,231.4600067138672,225.52999877929688,228.25,505300
2026-05-05,234.25747680664065,234.72000122070312,235.3600006103516,230.8300018310547,231.25999450683597,530200
2026-05-06,233.46902465820312,233.92999267578125,236.0,230.1699981689453,236.0,749200
2026-05-07,231.991943359375,232.4499969482422,237.50999450683597,230.4900054931641,235.8500061035156,842500
2026-05-08,238.59890747070312,239.07000732421875,240.47000122070312,232.5200042724609,235.33999633789065,608400
2026-05-11,236.55294799804688,237.0200042724609,242.4900054931641,236.6100006103516,240.05999755859372,766000
2026-05-12,230.4449920654297,230.8999938964844,236.0800018310547,228.02999877929688,235.07000732421875,605200
2026-05-13,231.2933349609375,231.75,236.75999450683597,231.6499938964844,235.16000366210935,747700
2026-05-14,233.9081573486328,234.3699951171875,237.80999755859372,232.6300048828125,234.4499969482422,415200
2026-05-15,229.8361968994141,230.2899932861328,232.4499969482422,229.0,230.69000244140625,405200
2026-05-18,227.4309539794922,227.8800048828125,232.72000122070312,227.7400054931641,231.88999938964844,555100
2026-05-19,225.81414794921875,226.25999450683597,227.50999450683597,221.55999755859372,225.7100067138672,605800
2026-05-20,230.22543334960935,230.67999267578125,231.6300048828125,227.0,227.44000244140625,420000
2026-05-21,230.30528259277344,230.75999450683597,231.80999755859372,226.00999450683597,228.2700042724609,485600
2026-05-22,236.872314453125,237.33999633789065,238.82000732421875,231.2400054931641,232.22000122070312,494400
2026-05-26,239.52706909179688,240.0,243.8800048828125,238.9199981689453,239.83999633789065,462000
2026-05-27,246.27374267578125,246.75999450683597,250.9600067138672,240.72000122070312,246.75,1110000
2026-05-28,245.7348175048828,246.22000122070312,247.75999450683597,240.5,246.1100006103516,877100
2026-05-29,260.76513671875,261.2799987792969,264.8099975585937,250.8800048828125,251.75999450683597,1743200
2026-06-01,269.96697998046875,270.5,273.239990234375,258.7300109863281,259.6600036621094,1016000
2026-06-02,278.7795715332031,279.3299865722656,286.25,272.75,273.8699951171875,1623100
2026-06-03,278.6997375488281,279.25,279.5400085449219,270.04998779296875,276.7699890136719,703500
2026-06-04,277.0230407714844,277.57000732421875,285.32000732421875,271.4200134277344,274.95001220703125,844700
2026-06-05,268.27032470703125,268.79998779296875,275.2099914550781,266.4700012207031,271.2900085449219,484100
2026-06-08,271.24444580078125,271.7799987792969,272.70001220703125,268.19000244140625,271.8299865722656,588900
2026-06-09,272.2624206542969,272.79998779296875,276.92999267578125,263.7099914550781,276.1000061035156,730900
2026-06-10,267.2822570800781,267.8099975585937,279.5899963378906,267.5400085449219,275.79998779296875,743600
2026-06-11,276.5439758300781,277.0899963378906,278.1000061035156,265.010009765625,267.7799987792969,698300
2026-06-12,280.0969543457031,280.6499938964844,283.2799987792969,278.5199890136719,282.6499938964844,753800
2026-06-15,284.0890808105469,284.6499938964844,286.989990234375,282.6199951171875,285.6600036621094,626500
2026-06-16,281.5540771484375,282.1099853515625,288.5,280.92999267578125,285.67999267578125,602600
2026-06-17,283.250732421875,283.8099975585937,291.010009765625,281.0599975585937,283.0,912000
2026-06-18,283.999267578125,284.5599975585937,288.67999267578125,279.25,287.95001220703125,1474500
2026-06-22,282.70184326171875,283.260009765625,287.25,280.4599914550781,284.489990234375,1513400
2026-06-23,289.5682983398437,290.1400146484375,294.9800109863281,278.20001220703125,281.1600036621094,1000400
2026-06-24,282.6618957519531,283.2200012207031,296.4700012207031,280.0,290.3599853515625,1364400
2026-06-25,277.0829162597656,277.6300048828125,295.19000244140625,275.1400146484375,283.20001220703125,1604700
2026-06-26,265.74530029296875,266.2699890136719,282.2900085449219,263.7699890136719,280.3299865722656,1774700
2026-06-29,269.5178527832031,270.04998779296875,272.3800048828125,262.3399963378906,266.0199890136719,1105700
2026-06-30,266.8132019042969,267.3399963378906,272.8999938964844,266.739990234375,269.239990234375,1050400
2026-07-01,260.83502197265625,261.3500061035156,267.3299865722656,259.8299865722656,263.0,829800
2026-07-02,244.15792846679688,244.63999938964844,260.6400146484375,243.2400054931641,259.57000732421875,988700
2026-07-06,238.4492034912109,238.9199981689453,249.8800048828125,237.6499938964844,244.55999755859372,1147800
2026-07-07,235.20559692382807,235.6699981689453,241.22000122070312,234.72999572753903,234.72999572753903,1598400
2026-07-08,244.93638610839844,245.4199981689453,246.1999969482422,234.02999877929688,235.6699981689453,1444000
2026-07-09,249.66705322265625,250.16000366210935,254.9900054931641,248.4600067138672,250.0399932861328,781700
2026-07-10,251.02438354492188,251.5200042724609,255.92999267578125,247.80999755859372,249.1199951171875,590700
2026-07-13,250.81478881835935,251.30999755859372,254.80999755859372,247.3800048828125,250.4900054931641,677000
2026-07-14,252.4615478515625,252.9600067138672,257.92999267578125,251.19000244140625,254.8000030517578,417300
2026-07-15,249.58721923828125,250.0800018310547,255.75,245.6000061035156,255.30999755859372,1117400
2026-07-16,243.1100006103516,243.58999633789065,250.8000030517578,241.94000244140625,247.9900054931641,649700
2026-07-17,242.6199951171875,242.6199951171875,244.22999572753903,236.2899932861328,239.47999572753903,752100
2026-07-20,238.5399932861328,238.5399932861328,247.0500030517578,238.02999877929688,243.1100006103516,415700
2026-07-21,249.3000030517578,249.3000030517578,249.41000366210935,239.25999450683597,243.30999755859372,617000
2026-07-22,252.67999267578125,252.67999267578125,253.3000030517578,247.9499969482422,248.38999938964844,664600
