Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,152.44000244140625,152.44000244140625,157.74000549316406,152.27000427246094,154.3800048828125,1480200
2026-02-25,152.83999633789062,152.83999633789062,153.7899932861328,150.1699981689453,151.6699981689453,2390300
2026-02-26,154.8000030517578,154.8000030517578,157.25999450683594,152.0,153.7899932861328,1481400
2026-02-27,152.07000732421875,152.07000732421875,153.27000427246094,150.64999389648438,152.00999450683594,1803900
2026-03-02,154.97000122070312,154.97000122070312,155.42999267578125,151.30999755859375,154.10000610351562,1448500
2026-03-03,159.6999969482422,159.6999969482422,160.39999389648438,151.8800048828125,151.8800048828125,1393500
2026-03-04,158.0399932861328,158.0399932861328,162.0,157.4199981689453,159.10000610351562,1176300
2026-03-05,164.47999572753906,164.47999572753906,164.6699981689453,158.57000732421875,158.57000732421875,1080900
2026-03-06,165.22000122070312,165.22000122070312,166.30999755859375,162.4600067138672,164.47999572753906,993800
2026-03-09,160.85000610351562,160.85000610351562,165.0,159.47000122070312,163.6999969482422,942800
2026-03-10,157.32000732421875,157.32000732421875,161.60000610351562,155.39999389648438,160.9499969482422,726300
2026-03-11,154.0399932861328,154.0399932861328,159.8800048828125,153.85000610351562,157.9199981689453,963100
2026-03-12,155.77999877929688,155.77999877929688,157.86000061035156,154.4600067138672,156.13999938964844,1312800
2026-03-13,153.64999389648438,153.64999389648438,156.77999877929688,153.19000244140625,155.30999755859375,694900
2026-03-16,152.8300018310547,152.8300018310547,154.9600067138672,151.72000122070312,153.02000427246094,562000
2026-03-17,153.9499969482422,153.9499969482422,156.9199981689453,152.69000244140625,152.69000244140625,495900
2026-03-18,153.16000366210938,153.16000366210938,154.75999450683594,152.1999969482422,152.2100067138672,563400
2026-03-19,154.52000427246094,154.52000427246094,156.72000122070312,153.1300048828125,153.1300048828125,598900
2026-03-20,152.72999572753906,152.72999572753906,154.14999389648438,150.41000366210938,153.3699951171875,1341200
2026-03-23,151.25,151.25,155.02000427246094,151.00999450683594,153.69000244140625,544100
2026-03-24,144.52999877929688,144.52999877929688,150.3699951171875,143.8000030517578,150.25,1343700
2026-03-25,142.41000366210938,142.41000366210938,147.0,142.0,144.75,759000
2026-03-26,142.82000732421875,142.82000732421875,144.6199951171875,140.5,141.24000549316406,802400
2026-03-27,138.83999633789062,138.83999633789062,143.6999969482422,135.82000732421875,140.22000122070312,1054900
2026-03-30,141.1999969482422,141.1999969482422,143.39999389648438,139.7899932861328,140.9199981689453,909500
2026-03-31,142.85000610351562,142.85000610351562,144.32000732421875,140.66000366210938,141.77999877929688,881800
2026-04-01,145.75999450683594,145.75999450683594,146.00999450683594,140.17999267578125,142.85000610351562,1162500
2026-04-02,148.22999572753906,148.22999572753906,148.3699951171875,144.5,146.02999877929688,991500
2026-04-06,148.19000244140625,148.19000244140625,149.0,146.50999450683594,148.05999755859375,737100
2026-04-07,148.39999389648438,148.39999389648438,149.4199981689453,146.33999633789062,146.5500030517578,899600
2026-04-08,145.8699951171875,145.8699951171875,151.85000610351562,145.02000427246094,150.1999969482422,1090200
2026-04-09,141.85000610351562,141.85000610351562,145.5,139.86000061035156,144.92999267578125,834900
2026-04-10,135.22000122070312,135.22000122070312,143.30999755859375,134.3800048828125,143.17999267578125,1533400
2026-04-13,142.10000610351562,142.10000610351562,142.3000030517578,135.47000122070312,135.6199951171875,1081500
2026-04-14,134.77999877929688,134.77999877929688,143.25,134.3800048828125,140.77999877929688,1588200
2026-04-15,134.69000244140625,134.69000244140625,137.97999572753906,132.42999267578125,135.5500030517578,2010800
2026-04-16,137.61000061035156,137.61000061035156,139.97000122070312,135.32000732421875,137.10000610351562,1490000
2026-04-17,136.42999267578125,136.42999267578125,139.44000244140625,135.89999389648438,139.44000244140625,1167200
2026-04-20,138.14999389648438,138.14999389648438,138.32000732421875,134.64999389648438,135.3699951171875,851000
2026-04-21,140.0800018310547,140.0800018310547,142.42999267578125,138.25999450683594,139.10000610351562,1046600
2026-04-22,141.67999267578125,141.67999267578125,142.22999572753906,139.5,140.0800018310547,859200
2026-04-23,133.82000732421875,133.82000732421875,140.44000244140625,130.92999267578125,139.27999877929688,1357900
2026-04-24,134.6699981689453,134.6699981689453,135.07000732421875,132.38999938964844,133.50999450683594,639100
2026-04-27,138.11000061035156,138.11000061035156,139.0399932861328,134.00999450683594,134.47000122070312,1121200
2026-04-28,139.2899932861328,139.2899932861328,140.25999450683594,137.36000061035156,138.47000122070312,1038100
2026-04-29,139.9600067138672,139.9600067138672,141.4600067138672,136.00999450683594,138.1999969482422,1647600
2026-04-30,112.47000122070312,112.47000122070312,124.66999816894533,112.2300033569336,122.91000366210938,8489500
2026-05-01,114.51000213623048,114.51000213623048,117.25,114.06999969482422,115.0,3189100
2026-05-04,116.91000366210938,116.91000366210938,118.47000122070312,114.20999908447266,114.51000213623048,2740700
2026-05-05,117.63999938964844,117.63999938964844,117.6999969482422,113.2699966430664,117.6999969482422,2098100
2026-05-06,114.2699966430664,114.2699966430664,116.18000030517578,112.7300033569336,115.4800033569336,2402700
2026-05-07,115.55999755859376,115.55999755859376,118.20999908447266,112.87000274658205,115.93000030517578,3433200
2026-05-08,114.93000030517578,114.93000030517578,115.25,112.33999633789062,113.29000091552734,2016200
2026-05-11,115.41999816894533,115.41999816894533,117.81999969482422,113.4499969482422,117.68000030517578,1686500
2026-05-12,116.33999633789062,116.33999633789062,117.25,115.2699966430664,116.02999877929688,1525300
2026-05-13,115.16999816894533,115.16999816894533,116.61000061035156,113.4800033569336,115.06999969482422,1646200
2026-05-14,120.25,120.25,120.88999938964844,114.51000213623048,115.25,1585600
2026-05-15,124.02999877929688,124.02999877929688,124.31999969482422,119.87999725341795,121.73999786376952,1983300
2026-05-18,127.27999877929688,127.27999877929688,127.8000030517578,122.23999786376952,122.68000030517578,1682100
2026-05-19,125.9800033569336,125.9800033569336,130.07000732421875,125.87999725341795,129.19000244140625,1363700
2026-05-20,128.3300018310547,128.3300018310547,128.5,122.51000213623048,123.41000366210938,1104100
2026-05-21,131.72999572753906,131.72999572753906,132.67999267578125,126.22000122070312,127.1999969482422,1792200
2026-05-22,133.6300048828125,133.6300048828125,134.7899932861328,131.16000366210938,131.72999572753906,1330100
2026-05-26,131.0800018310547,131.0800018310547,132.99000549316406,130.52999877929688,132.35000610351562,1322100
2026-05-27,128.7100067138672,128.7100067138672,130.47999572753906,127.26000213623048,128.1999969482422,1394600
2026-05-28,131.3300018310547,131.3300018310547,132.9199981689453,127.26000213623048,128.02000427246094,1530700
2026-05-29,135.0500030517578,135.0500030517578,135.5800018310547,131.05999755859375,131.52000427246094,2192400
2026-06-01,139.0500030517578,139.0500030517578,139.86000061035156,134.8000030517578,138.17999267578125,1672500
2026-06-02,140.07000732421875,140.07000732421875,141.30999755859375,133.64999389648438,134.8300018310547,1505400
2026-06-03,135.67999267578125,135.67999267578125,139.5800018310547,135.13999938964844,138.00999450683594,1856300
2026-06-04,136.4600067138672,136.4600067138672,138.6199951171875,134.33999633789062,134.94000244140625,1592300
2026-06-05,135.82000732421875,135.82000732421875,137.2899932861328,134.99000549316406,136.4600067138672,1794400
2026-06-08,129.27999877929688,129.27999877929688,134.77000427246094,128.47000122070312,131.8699951171875,1784800
2026-06-09,127.43000030517578,127.43000030517578,129.89999389648438,125.5500030517578,128.8699951171875,1236100
2026-06-10,125.69000244140624,125.69000244140624,128.83999633789062,124.0199966430664,125.6500015258789,976200
2026-06-11,123.12000274658205,123.12000274658205,124.62999725341795,120.93000030517578,123.18000030517578,1322100
2026-06-12,124.05999755859376,124.05999755859376,125.9499969482422,121.25,123.12000274658205,973100
2026-06-15,123.45999908447266,123.45999908447266,126.26000213623048,122.13999938964844,123.54000091552734,934200
2026-06-16,121.95999908447266,121.95999908447266,125.12999725341795,121.36000061035156,122.6500015258789,787100
2026-06-17,121.88999938964844,121.88999938964844,122.87999725341795,119.3000030517578,121.11000061035156,1083800
2026-06-18,122.33000183105467,122.33000183105467,123.77999877929688,117.5199966430664,120.55999755859376,2331600
2026-06-22,120.3000030517578,120.3000030517578,124.66000366210938,119.04000091552734,120.80999755859376,1066000
2026-06-23,123.88999938964844,123.88999938964844,125.12999725341795,120.93000030517578,123.25,1088800
2026-06-24,124.68000030517578,124.68000030517578,127.1999969482422,122.79000091552734,123.88999938964844,842600
2026-06-25,122.83999633789062,122.83999633789062,125.86000061035156,121.83999633789062,123.55999755859376,1598400
2026-06-26,130.0500030517578,130.0500030517578,130.3300018310547,123.26000213623048,123.26000213623048,1165400
2026-06-29,128.75,128.75,132.2899932861328,128.33999633789062,131.94000244140625,1096600
2026-06-30,131.42999267578125,131.42999267578125,131.9600067138672,126.75,127.51000213623048,1144600
2026-07-01,134.2899932861328,134.2899932861328,136.99000549316406,133.05999755859375,135.0,1641000
2026-07-02,136.5800018310547,136.5800018310547,137.92999267578125,133.10000610351562,134.85000610351562,1063300
2026-07-06,138.8699951171875,138.8699951171875,139.92999267578125,135.02999877929688,136.5800018310547,1012500
2026-07-07,138.75,138.75,142.10000610351562,138.60000610351562,140.4499969482422,1209200
2026-07-08,136.85000610351562,136.85000610351562,138.6199951171875,135.47000122070312,136.97999572753906,1066500
2026-07-09,138.16000366210938,138.16000366210938,138.36000061035156,132.42999267578125,132.99000549316406,953000
2026-07-10,131.6999969482422,131.6999969482422,139.24000549316406,130.22999572753906,138.86000061035156,1132400
2026-07-13,134.32000732421875,134.32000732421875,135.61000061035156,131.3699951171875,134.58999633789062,1022300
2026-07-14,137.02000427246094,137.02000427246094,138.19000244140625,130.0,130.30999755859375,1240600
2026-07-15,132.38999938964844,132.38999938964844,136.2100067138672,131.5399932861328,132.22000122070312,1491300
2026-07-16,136.50999450683594,136.50999450683594,136.72999572753906,130.80999755859375,134.3800048828125,1580200
2026-07-17,137.10000610351562,137.10000610351562,139.22000122070312,134.3699951171875,134.3699951171875,1610700
2026-07-20,135.72999572753906,135.72999572753906,138.0500030517578,133.91000366210938,135.75,733300
2026-07-21,130.4600067138672,130.4600067138672,135.24000549316406,129.9199981689453,134.0500030517578,1176300
2026-07-22,127.91000366210938,127.91000366210938,131.49000549316406,127.22000122070312,131.30999755859375,1237500
