Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,37.85572814941406,38.93000030517578,39.13999938964844,37.91999816894531,38.43000030517578,2704500
2026-02-17,37.777931213378906,38.84999847412109,39.310001373291016,38.68999862670898,39.13999938964844,2617700
2026-02-18,37.61262512207031,38.68000030517578,39.060001373291016,38.61000061035156,38.84999847412109,2928000
2026-02-19,37.59317398071289,38.65999984741211,38.93999862670898,38.290000915527344,38.7599983215332,2418200
2026-02-20,39.18791961669922,40.29999923706055,40.34999847412109,38.68999862670898,38.81999969482422,2271700
2026-02-23,38.56557846069336,39.65999984741211,40.5099983215332,39.41999816894531,39.41999816894531,2459500
2026-02-24,38.86702728271485,39.970001220703125,40.13999938964844,39.29999923706055,39.70000076293945,1914300
2026-02-25,38.614200592041016,39.709999084472656,40.20000076293945,39.34000015258789,40.02999877929688,2098300
2026-02-26,39.10040283203125,40.209999084472656,40.459999084472656,39.59999847412109,39.900001525878906,3175200
2026-02-27,40.00474166870117,41.13999938964844,41.65999984741211,39.40999984741211,39.560001373291016,3502600
2026-03-02,40.6854248046875,41.84000015258789,42.06999969482422,40.709999084472656,40.84000015258789,2449100
2026-03-03,39.92694854736328,41.060001373291016,41.400001525878906,40.27999877929688,41.09000015258789,2326200
2026-03-04,39.985294342041016,41.119998931884766,41.13999938964844,40.22999954223633,40.9900016784668,2414000
2026-03-05,39.39212417602539,40.5099983215332,40.86000061035156,40.20000076293945,40.58000183105469,2203700
2026-03-06,39.10040283203125,40.209999084472656,40.369998931884766,39.75,40.369998931884766,1965900
2026-03-09,38.97399139404297,40.08000183105469,40.09000015258789,39.060001373291016,39.97999954223633,2070300
2026-03-10,38.87675094604492,39.97999954223633,40.630001068115234,39.56999969482422,39.880001068115234,2114000
2026-03-11,37.67097091674805,38.7400016784668,39.68000030517578,38.5099983215332,39.66999816894531,1905400
2026-03-12,37.15559387207031,38.209999084472656,38.7599983215332,38.0099983215332,38.45000076293945,1844000
2026-03-13,37.58345413208008,38.650001525878906,39.0,38.36000061035156,38.83000183105469,1735100
2026-03-16,37.777931213378906,38.84999847412109,39.93999862670898,38.790000915527344,39.2599983215332,5167300
2026-03-17,38.0015869140625,39.08000183105469,40.18999862670898,39.060001373291016,39.13999938964844,4323300
2026-03-18,37.350074768066406,38.40999984741211,39.29999923706055,38.36000061035156,39.060001373291016,3181200
2026-03-19,37.16531753540039,38.220001220703125,38.470001220703125,37.93999862670898,38.18000030517578,2399700
2026-03-20,35.67753601074219,36.68999862670898,38.13999938964844,36.380001068115234,37.97999954223633,3882800
2026-03-23,36.12484359741211,37.150001525878906,37.7400016784668,36.77000045776367,37.22999954223633,1437800
2026-03-24,35.269126892089844,36.27000045776367,36.91999816894531,36.2400016784668,36.869998931884766,2834800
2026-03-25,35.2010612487793,36.20000076293945,36.65999984741211,35.70000076293945,36.43999862670898,1929900
2026-03-26,35.23023223876953,36.22999954223633,36.650001525878906,36.0,36.0099983215332,1719500
2026-03-27,34.967681884765625,35.959999084472656,36.47999954223633,35.86000061035156,36.18999862670898,1845800
2026-03-30,34.90933990478516,35.900001525878906,36.7400016784668,35.77000045776367,36.40999984741211,2219400
2026-03-31,35.63864517211914,36.650001525878906,36.75,35.790000915527344,36.45000076293945,2968100
2026-04-01,36.04317474365234,36.52999877929688,36.810001373291016,36.02999877929688,36.02999877929688,2884300
2026-04-02,36.69438171386719,37.18999862670898,37.27000045776367,36.34999847412109,36.709999084472656,3161600
2026-04-06,36.70425033569336,37.20000076293945,37.5099983215332,36.95000076293945,37.13999938964844,1687400
2026-04-07,36.75358200073242,37.25,37.75,36.959999084472656,37.16999816894531,1804900
2026-04-08,37.95732498168945,38.470001220703125,38.58000183105469,37.75,37.81999969482422,3267000
2026-04-09,38.33226013183594,38.84999847412109,39.02999877929688,38.060001373291016,38.20000076293945,1864000
2026-04-10,38.36186218261719,38.880001068115234,39.209999084472656,38.720001220703125,38.869998931884766,1332700
2026-04-13,38.50986099243164,39.02999877929688,39.04999923706055,38.380001068115234,38.72999954223633,1689300
2026-04-14,39.082130432128906,39.61000061035156,39.65999984741211,38.880001068115234,38.90999984741211,1835400
2026-04-15,38.43092727661133,38.95000076293945,39.400001525878906,38.68999862670898,39.400001525878906,1872500
2026-04-16,38.57892608642578,39.09999847412109,39.310001373291016,38.88999938964844,38.88999938964844,1523700
2026-04-17,39.26959991455078,39.79999923706055,40.27999877929688,39.18000030517578,39.209999084472656,2393500
2026-04-20,39.71360397338867,40.25,40.25,39.5,39.619998931884766,2041200
2026-04-21,39.06239700317383,39.59000015258789,40.5,39.52999877929688,40.27000045776367,1636300
2026-04-22,38.56906127929688,39.09000015258789,39.83000183105469,38.869998931884766,39.81999969482422,2403400
2026-04-23,39.25973510742188,39.790000915527344,39.880001068115234,39.25,39.27000045776367,2451000
2026-04-24,39.013065338134766,39.540000915527344,40.11000061035156,39.52999877929688,39.7400016784668,2378100
2026-04-27,38.51972961425781,39.040000915527344,39.91999816894531,39.0099983215332,39.54999923706055,1403300
2026-04-28,39.072261810302734,39.59999847412109,39.630001068115234,38.630001068115234,39.29999923706055,3749600
2026-04-29,39.1807975769043,39.709999084472656,39.86000061035156,39.18999862670898,39.400001525878906,2902800
2026-04-30,39.94053649902344,40.47999954223633,40.560001373291016,39.619998931884766,39.790000915527344,2518700
2026-05-01,39.60506820678711,40.13999938964844,41.060001373291016,39.93000030517578,41.060001373291016,3500200
2026-05-04,38.52959442138672,39.04999923706055,40.13999938964844,38.9900016784668,39.900001525878906,2951500
2026-05-05,38.64799499511719,39.16999816894531,39.43999862670898,38.869998931884766,39.150001525878906,1688900
2026-05-06,39.743202209472656,40.27999877929688,40.720001220703125,39.380001068115234,39.560001373291016,2577500
2026-05-07,39.71360397338867,40.25,40.560001373291016,39.86000061035156,40.09999847412109,2412600
2026-05-08,39.92080307006836,40.459999084472656,40.68999862670898,40.150001525878906,40.290000915527344,1703000
2026-05-11,40.276004791259766,40.81999969482422,40.97999954223633,40.38999938964844,40.59999847412109,1894700
2026-05-12,40.39440536499024,40.93999862670898,41.11000061035156,40.15999984741211,40.84999847412109,2219800
2026-05-13,39.3583984375,39.88999938964844,40.75,39.68000030517578,40.75,1617600
2026-05-14,39.11173248291016,39.63999938964844,40.43000030517578,39.61000061035156,40.22999954223633,2001900
2026-05-15,37.84878921508789,38.36000061035156,39.61000061035156,38.290000915527344,39.59000015258789,2124000
2026-05-18,38.41119384765625,38.93000030517578,39.04999923706055,38.27000045776367,38.47999954223633,1609800
2026-05-19,38.44079208374024,38.959999084472656,39.04999923706055,38.2400016784668,38.75,1866600
2026-05-20,39.10186767578125,39.630001068115234,39.810001373291016,38.900001525878906,39.13999938964844,1902700
2026-05-21,39.575469970703125,40.11000061035156,40.18000030517578,38.97999954223633,39.38999938964844,1501800
2026-05-22,39.5359992980957,40.06999969482422,40.459999084472656,39.810001373291016,40.25,1364500
2026-05-26,39.427467346191406,39.959999084472656,40.31999969482422,39.88999938964844,40.119998931884766,1544600
2026-05-27,39.46693420410156,40.0,40.45000076293945,39.880001068115234,40.20000076293945,2205100
2026-05-28,39.99974060058594,40.540000915527344,40.7599983215332,39.720001220703125,39.970001220703125,2160100
2026-05-29,39.46693420410156,40.0,40.54999923706055,39.97999954223633,40.310001373291016,2046700
2026-06-01,38.80586624145508,39.33000183105469,39.79999923706055,39.150001525878906,39.560001373291016,1800600
2026-06-02,38.9045295715332,39.43000030517578,39.65999984741211,39.04999923706055,39.310001373291016,1868200
2026-06-03,38.57892608642578,39.09999847412109,39.970001220703125,39.08000183105469,39.34999847412109,3058000
2026-06-04,39.46693420410156,40.0,40.18000030517578,39.41999816894531,39.7400016784668,1985900
2026-06-05,39.77280426025391,40.310001373291016,40.59000015258789,39.77000045776367,39.84999847412109,2623800
2026-06-08,39.63466644287109,40.16999816894531,40.43000030517578,39.91999816894531,40.33000183105469,3395000
2026-06-09,41.1344108581543,41.68999862670898,41.810001373291016,40.33000183105469,40.470001220703125,2839800
2026-06-10,41.12454605102539,41.68000030517578,42.619998931884766,41.650001525878906,41.90999984741211,2164200
2026-06-11,41.16401290893555,41.720001220703125,42.08000183105469,41.33000183105469,41.91999816894531,1340200
2026-06-12,41.33174514770508,41.88999938964844,42.31999969482422,41.66999816894531,42.09000015258789,1509700
2026-06-15,40.769344329833984,41.31999969482422,42.2599983215332,41.27999877929688,42.18999862670898,1503500
2026-06-16,40.65094375610352,41.20000076293945,41.84000015258789,41.02000045776367,41.4900016784668,1837100
2026-06-17,39.56560134887695,40.09999847412109,41.040000915527344,39.90999984741211,40.97999954223633,1842200
2026-06-18,40.07867050170898,40.619998931884766,40.93999862670898,40.43000030517578,40.77999877929688,2635900
2026-06-22,39.95040512084961,40.4900016784668,40.810001373291016,40.290000915527344,40.380001068115234,1853100
2026-06-23,40.305606842041016,40.84999847412109,41.13999938964844,40.54999923706055,40.70000076293945,2143600
2026-06-24,40.049072265625,40.59000015258789,41.25,40.27999877929688,41.060001373291016,2212200
2026-06-25,40.10827255249024,40.650001525878906,40.9900016784668,39.91999816894531,40.68999862670898,1862800
2026-06-26,40.720008850097656,41.27000045776367,41.290000915527344,40.77000045776367,40.810001373291016,2360100
2026-06-29,40.15760803222656,40.70000076293945,41.02000045776367,40.41999816894531,41.02000045776367,1826700
2026-06-30,39.2400016784668,39.77000045776367,40.43000030517578,39.77000045776367,40.310001373291016,2468600
2026-07-01,40.130001068115234,40.130001068115234,40.20000076293945,39.209999084472656,39.25,2439000
2026-07-02,40.97999954223633,40.97999954223633,41.04999923706055,40.43000030517578,40.5099983215332,1952100
2026-07-06,40.22999954223633,40.22999954223633,40.90999984741211,39.93000030517578,40.90999984741211,1727800
2026-07-07,40.880001068115234,40.880001068115234,41.29999923706055,40.400001525878906,40.68000030517578,1571700
2026-07-08,39.93999862670898,39.93999862670898,40.68000030517578,39.810001373291016,40.68000030517578,1607200
2026-07-09,39.790000915527344,39.790000915527344,40.369998931884766,39.709999084472656,40.11000061035156,1466300
2026-07-10,40.18999862670898,40.18999862670898,40.720001220703125,39.86000061035156,40.709999084472656,1345900
2026-07-13,40.61000061035156,40.61000061035156,40.77999877929688,40.13999938964844,40.13999938964844,1109100
2026-07-14,40.52000045776367,40.52000045776367,40.869998931884766,40.34999847412109,40.84000015258789,2473000
2026-07-15,40.459999084472656,40.459999084472656,41.34000015258789,40.33000183105469,40.83000183105469,2609700
2026-07-16,42.06999969482422,42.06999969482422,42.09999847412109,40.52999877929688,40.560001373291016,2425300
2026-07-17,41.88999938964844,41.88999938964844,42.900001525878906,41.77000045776367,42.27999877929688,2845700
2026-07-20,41.58000183105469,41.58000183105469,41.810001373291016,41.25,41.7400016784668,1490800
2026-07-21,40.90999984741211,40.90999984741211,41.720001220703125,40.869998931884766,41.5,2006800
2026-07-22,41.119998931884766,41.119998931884766,41.16999816894531,40.75,41.0,1882400
2026-07-23,41.0099983215332,41.0099983215332,41.54999923706055,40.83000183105469,40.869998931884766,2019200
