Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,297.56793212890625,299.8999938964844,301.5799865722656,296.9599914550781,300.0799865722656,1065400
2026-02-20,302.55877685546875,304.92999267578125,304.94000244140625,298.8299865722656,302.55999755859375,1352900
2026-02-23,303.0152587890625,305.3900146484375,309.3699951171875,303.7300109863281,305.0,1771100
2026-02-24,303.0549011230469,305.42999267578125,308.05999755859375,302.1000061035156,304.44000244140625,1146700
2026-02-25,302.3901672363281,304.760009765625,307.3800048828125,302.6099853515625,306.0400085449219,2026700
2026-02-26,303.8586120605469,306.239990234375,308.6199951171875,304.5,306.260009765625,1018300
2026-02-27,306.2399597167969,308.6400146484375,309.80999755859375,304.3599853515625,306.6000061035156,1868600
2026-03-02,308.2541809082031,310.6700134277344,313.1199951171875,307.1300048828125,307.55999755859375,1216600
2026-03-03,308.55181884765625,310.9700012207031,312.2300109863281,304.55999755859375,307.67999267578125,2249900
2026-03-04,309.6036071777344,312.0299987792969,312.9200134277344,306.82000732421875,309.510009765625,1315800
2026-03-05,304.2555236816406,306.6400146484375,311.5299987792969,302.9700012207031,310.3299865722656,1306600
2026-03-06,303.9280700683594,306.30999755859375,307.260009765625,300.82000732421875,304.7799987792969,1268500
2026-03-09,300.83233642578125,303.19000244140625,304.9100036621094,299.9200134277344,304.3699951171875,1734900
2026-03-10,301.1808776855469,302.44000244140625,305.57000732421875,299.9599914550781,301.2699890136719,1517000
2026-03-11,298.1535339355469,299.3999938964844,301.29998779296875,297.6199951171875,301.29998779296875,1296400
2026-03-12,300.752685546875,302.010009765625,304.3399963378906,293.6600036621094,295.3399963378906,1432300
2026-03-13,301.23065185546875,302.489990234375,306.30999755859375,302.1499938964844,305.3999938964844,1121500
2026-03-16,303.3717346191406,304.6400146484375,308.2799987792969,303.30999755859375,303.5299987792969,1256700
2026-03-17,305.0546569824219,306.3299865722656,308.9800109863281,305.92999267578125,308.2699890136719,1271300
2026-03-18,298.004150390625,299.25,306.0,299.0299987792969,305.19000244140625,1269300
2026-03-19,295.60418701171875,296.8399963378906,300.8800048828125,294.6300048828125,299.82000732421875,1414700
2026-03-20,295.3652038574219,296.6000061035156,299.7699890136719,295.0299987792969,296.489990234375,4429700
2026-03-23,294.2896728515625,295.5199890136719,301.7799987792969,294.5,300.9200134277344,1361000
2026-03-24,291.7901611328125,293.010009765625,297.3399963378906,292.1099853515625,295.3699951171875,1250000
2026-03-25,289.3802185058594,290.5899963378906,296.0,289.5799865722656,294.6099853515625,1412300
2026-03-26,289.91796875,291.1300048828125,293.010009765625,289.1600036621094,290.1600036621094,1158400
2026-03-27,284.08233642578125,285.2699890136719,292.04998779296875,284.6600036621094,291.44000244140625,807900
2026-03-30,290.6051025390625,291.82000732421875,293.1300048828125,286.1499938964844,287.67999267578125,1390300
2026-03-31,290.4656677246094,291.67999267578125,295.5299987792969,287.69000244140625,294.69000244140625,1281900
2026-04-01,289.3204650878906,290.5299987792969,292.80999755859375,288.5199890136719,290.9599914550781,1463900
2026-04-02,292.76605224609375,293.989990234375,294.75,290.0799865722656,291.0799865722656,924100
2026-04-06,294.3195495605469,295.54998779296875,295.6499938964844,290.8299865722656,292.92999267578125,896500
2026-04-07,293.8216247558594,295.04998779296875,297.45001220703125,292.67999267578125,295.0299987792969,923200
2026-04-08,300.33441162109375,301.5899963378906,301.6499938964844,292.4800109863281,298.3699951171875,1232300
2026-04-09,301.96759033203125,303.2300109863281,306.260009765625,298.04998779296875,299.4700012207031,1302200
2026-04-10,296.0224609375,297.260009765625,302.260009765625,295.6199951171875,302.0400085449219,1408400
2026-04-13,300.0555725097656,301.30999755859375,301.8999938964844,296.0400085449219,296.45001220703125,913000
2026-04-14,298.3427429199219,299.5899963378906,301.6300048828125,298.2699890136719,299.4800109863281,1185900
2026-04-15,298.08380126953125,299.3299865722656,302.45001220703125,298.4800109863281,299.3399963378906,1538100
2026-04-16,297.5958557128906,298.8399963378906,299.30999755859375,292.3999938964844,296.1400146484375,1555800
2026-04-17,299.55767822265625,300.80999755859375,305.0899963378906,298.20001220703125,298.3900146484375,2374800
2026-04-20,299.5278015136719,300.7799987792969,306.20001220703125,300.32000732421875,301.0,1833500
2026-04-21,300.1651306152344,301.4200134277344,302.760009765625,298.5799865722656,301.4599914550781,2234100
2026-04-22,300.4240417480469,301.67999267578125,302.0400085449219,298.57000732421875,300.1000061035156,1573700
2026-04-23,306.0505065917969,307.3299865722656,308.1000061035156,303.1199951171875,303.42999267578125,1188200
2026-04-24,301.4696960449219,302.7300109863281,307.3299865722656,302.1099853515625,306.6199951171875,1694400
2026-04-27,302.4754638671875,303.739990234375,307.45001220703125,301.0,301.2300109863281,1422000
2026-04-28,308.72930908203125,310.0199890136719,311.5799865722656,305.8599853515625,307.8699951171875,1200300
2026-04-29,300.9916687011719,302.25,310.0,301.1099853515625,309.3800048828125,1826200
2026-04-30,303.8696594238281,305.1400146484375,305.9599914550781,300.5400085449219,300.7699890136719,1560200
2026-05-01,303.4513854980469,304.7200012207031,310.4100036621094,304.7099914550781,307.04998779296875,1093700
2026-05-04,300.274658203125,301.5299987792969,307.3699951171875,301.2099914550781,303.5,1071400
2026-05-05,300.0954284667969,301.3500061035156,303.7200012207031,300.510009765625,301.29998779296875,936000
2026-05-06,300.33441162109375,301.5899963378906,305.4700012207031,300.7799987792969,302.4599914550781,1120400
2026-05-07,297.6954650878906,298.94000244140625,304.6600036621094,297.8500061035156,300.2900085449219,1205900
2026-05-08,296.7991943359375,298.0400085449219,300.4200134277344,296.6000061035156,299.9100036621094,900800
2026-05-11,295.89300537109375,297.1300048828125,300.5400085449219,295.2699890136719,299.3800048828125,1174900
2026-05-12,297.0182800292969,298.260009765625,301.1700134277344,296.55999755859375,298.1600036621094,1179000
2026-05-13,293.791748046875,295.0199890136719,299.5799865722656,291.8299865722656,296.67999267578125,1363800
2026-05-14,297.04815673828125,298.2900085449219,299.760009765625,296.5400085449219,296.9100036621094,1990800
2026-05-15,298.5120544433594,299.760009765625,302.1099853515625,297.2200012207031,298.4700012207031,1568400
2026-05-18,304.7160949707031,305.989990234375,306.32000732421875,299.95001220703125,299.95001220703125,1228500
2026-05-19,304.248046875,305.5199890136719,308.9200134277344,302.489990234375,305.8299865722656,1845900
2026-05-20,305.68206787109375,306.9599914550781,307.6600036621094,303.010009765625,307.2900085449219,1348700
2026-05-21,305.9509582519531,307.2300109863281,309.510009765625,302.2799987792969,305.1300048828125,1552200
2026-05-22,305.18414306640625,306.4599914550781,309.5400085449219,306.0400085449219,308.82000732421875,1386300
2026-05-26,303.5708923339844,304.8399963378906,309.8800048828125,303.9700012207031,307.5299987792969,854500
2026-05-27,298.6912841796875,299.94000244140625,307.6499938964844,299.69000244140625,304.6499938964844,1225300
2026-05-28,293.084716796875,294.30999755859375,299.54998779296875,293.7900085449219,298.0799865722656,1172400
2026-05-29,290.6748046875,291.8900146484375,295.6000061035156,290.82000732421875,293.8500061035156,2712100
2026-06-01,287.72711181640625,288.92999267578125,292.6700134277344,288.75,289.510009765625,1579800
2026-06-02,290.6448974609375,291.8599853515625,293.70001220703125,287.1099853515625,288.20001220703125,1663400
2026-06-03,288.7428894042969,289.95001220703125,294.9100036621094,288.95001220703125,291.6400146484375,1377200
2026-06-04,292.2083740234375,293.42999267578125,297.05999755859375,291.94000244140625,294.6099853515625,1304300
2026-06-05,301.9875183105469,303.25,303.8900146484375,295.42999267578125,295.7099914550781,1151500
2026-06-08,295.4946594238281,296.7300109863281,303.92999267578125,296.57000732421875,299.7799987792969,1478900
2026-06-09,299.0,300.25,301.45001220703125,297.1400146484375,298.55999755859375,1260900
2026-06-10,303.3599853515625,303.3599853515625,305.9599914550781,299.54998779296875,300.6199951171875,1243700
2026-06-11,303.8999938964844,303.8999938964844,307.1300048828125,303.6099853515625,304.55999755859375,1882900
2026-06-12,304.4599914550781,304.4599914550781,306.3699951171875,297.010009765625,301.2699890136719,2024500
2026-06-15,306.4700012207031,306.4700012207031,309.010009765625,299.1700134277344,305.1099853515625,2082300
2026-06-16,307.510009765625,307.510009765625,311.25,306.92999267578125,308.8299865722656,2314200
2026-06-17,306.07000732421875,306.07000732421875,309.32000732421875,304.5199890136719,306.94000244140625,2142800
2026-06-18,307.80999755859375,307.80999755859375,309.8500061035156,301.6499938964844,308.69000244140625,5783600
2026-06-22,310.6099853515625,310.6099853515625,313.6600036621094,307.6700134277344,308.1300048828125,3498500
2026-06-23,316.9599914550781,316.9599914550781,317.5799865722656,309.5899963378906,313.239990234375,4129600
2026-06-24,320.739990234375,320.739990234375,323.0,316.4100036621094,317.5899963378906,1733100
2026-06-25,318.2900085449219,318.2900085449219,325.8900146484375,318.1600036621094,320.9200134277344,1455100
2026-06-26,327.3699951171875,327.3699951171875,327.6400146484375,319.3900146484375,319.989990234375,3658500
2026-06-29,331.8800048828125,331.8800048828125,332.010009765625,325.5199890136719,327.0,1314600
2026-06-30,330.1199951171875,330.1199951171875,334.1400146484375,328.0,332.4100036621094,1730200
2026-07-01,334.6199951171875,334.6199951171875,337.4599914550781,331.0,331.8900146484375,1365800
2026-07-02,342.30999755859375,342.30999755859375,342.30999755859375,331.79998779296875,336.0299987792969,1459200
2026-07-06,339.1700134277344,339.1700134277344,343.45001220703125,337.0,341.67999267578125,1513900
2026-07-07,343.7300109863281,343.7300109863281,349.3500061035156,342.1300048828125,343.510009765625,1525600
2026-07-08,337.94000244140625,337.94000244140625,342.739990234375,337.6600036621094,340.8299865722656,1688500
2026-07-09,337.4800109863281,337.4800109863281,343.3999938964844,335.6600036621094,340.69000244140625,1368000
2026-07-10,338.9200134277344,338.9200134277344,339.04998779296875,334.0299987792969,337.3800048828125,1074500
2026-07-13,341.510009765625,341.510009765625,342.3299865722656,333.5299987792969,337.2300109863281,1400000
2026-07-14,336.8299865722656,336.8299865722656,342.4200134277344,335.92999267578125,339.29998779296875,1796800
2026-07-15,329.19000244140625,329.19000244140625,331.92999267578125,325.3900146484375,330.0,1764300
2026-07-16,337.82000732421875,337.82000732421875,337.989990234375,329.0,329.0,2426500
2026-07-17,368.9800109863281,368.9800109863281,370.42999267578125,341.5199890136719,342.6600036621094,4308900
2026-07-20,368.5,368.5,371.94000244140625,362.5,367.6000061035156,2378600
2026-07-21,369.6300048828125,369.6300048828125,370.2300109863281,362.3299865722656,366.67999267578125,2350100
