Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,20.91651153564453,20.940000534057617,23.079999923706055,20.90999984741211,22.950000762939453,23377600
2026-02-13,22.394851684570312,22.420000076293945,22.549999237060547,21.09000015258789,21.170000076293945,20426700
2026-02-17,21.78553581237793,21.809999465942383,22.06999969482422,20.579999923706055,21.440000534057617,23776800
2026-02-18,22.564661026000977,22.59000015258789,23.209999084472656,22.219999313354492,22.579999923706055,21771100
2026-02-19,24.033010482788086,24.059999465942383,24.729999542236328,22.489999771118164,22.649999618530273,29642800
2026-02-20,24.602371215820312,24.6299991607666,24.809999465942383,22.969999313354492,23.959999084472656,32068700
2026-02-23,24.402597427368164,24.43000030517578,25.149999618530273,24.3700008392334,24.899999618530273,23088400
2026-02-24,24.75220489501953,24.780000686645508,25.059999465942383,23.540000915527344,23.6299991607666,15596600
2026-02-25,24.56241798400879,24.59000015258789,25.360000610351562,24.579999923706055,25.0,14353700
2026-02-26,26.53020668029785,26.559999465942383,26.610000610351562,24.200000762939453,24.280000686645508,22168600
2026-02-27,27.119544982910156,27.149999618530273,27.3799991607666,26.139999389648438,26.75,20929500
2026-03-02,26.90978240966797,26.940000534057617,27.200000762939453,25.860000610351562,26.760000228881836,21264900
2026-03-03,24.092945098876953,24.1200008392334,24.889999389648438,23.079999923706055,24.8799991607666,20650500
2026-03-04,23.733348846435547,23.760000228881836,24.75,23.389999389648438,24.75,15441200
2026-03-05,22.6046142578125,22.6299991607666,23.3700008392334,21.850000381469727,23.049999237060547,27078300
2026-03-06,22.614604949951172,22.639999389648438,23.0,21.670000076293945,21.81999969482422,17316100
2026-03-09,22.674537658691406,22.700000762939453,22.81999969482422,20.59000015258789,21.700000762939453,20801700
2026-03-10,23.323808670043945,23.350000381469727,24.040000915527344,23.100000381469727,23.190000534057617,17462300
2026-03-11,22.344907760620117,22.3700008392334,22.719999313354492,21.579999923706055,22.719999313354492,16784200
2026-03-12,21.66567039489746,21.690000534057617,22.200000762939453,21.31999969482422,22.200000762939453,15579500
2026-03-13,20.1673526763916,20.190000534057617,21.559999465942383,20.06999969482422,21.540000915527344,20848200
2026-03-16,20.92650032043457,20.950000762939453,20.969999313354492,19.969999313354492,20.690000534057617,20052400
2026-03-17,21.016401290893555,21.040000915527344,21.34000015258789,20.489999771118164,21.139999389648438,15208200
2026-03-18,19.23839569091797,19.260000228881836,20.31999969482422,19.15999984741211,20.09000015258789,23289400
2026-03-19,18.249507904052734,18.270000457763672,18.420000076293945,17.079999923706055,17.760000228881836,32706600
2026-03-20,17.650178909301758,17.670000076293945,18.610000610351562,17.510000228881836,18.610000610351562,54507000
2026-03-23,17.869932174682617,17.889999389648438,18.84000015258789,17.290000915527344,17.389999389648438,131972800
2026-03-24,18.289461135864258,18.309999465942383,18.540000915527344,17.6299991607666,18.18000030517578,96604000
2026-03-25,17.819988250732422,17.84000015258789,19.239999771118164,17.75,19.200000762939453,41982400
2026-03-26,16.15186309814453,16.170000076293945,17.510000228881836,16.1200008392334,17.18000030517578,47576600
2026-03-27,17.11078453063965,17.1299991607666,17.469999313354492,16.020000457763672,16.139999389648438,34420000
2026-03-30,16.481491088867188,16.5,17.530000686645508,16.110000610351562,17.520000457763672,38089900
2026-03-31,18.748945236206055,18.770000457763672,18.799999237060547,16.760000228881836,17.06999969482422,40632300
2026-04-01,19.088565826416016,19.110000610351562,20.1200008392334,18.790000915527344,19.09000015258789,35099300
2026-04-02,19.068586349487305,19.09000015258789,19.219999313354492,17.65999984741211,17.8799991607666,25440800
2026-04-06,18.56914710998535,18.59000015258789,19.260000228881836,18.479999542236328,19.139999389648438,17903400
2026-04-07,18.978687286376953,19.0,19.059999465942383,18.219999313354492,18.5,19434200
2026-04-08,19.697879791259766,19.719999313354492,20.889999389648438,19.440000534057617,20.75,21913400
2026-04-09,19.697879791259766,19.719999313354492,20.15999984741211,19.1299991607666,19.760000228881836,18235100
2026-04-10,20.217296600341797,20.239999771118164,20.31999969482422,19.8700008392334,19.940000534057617,17941700
2026-04-13,20.28721809387207,20.309999465942383,20.420000076293945,19.6200008392334,19.81999969482422,12141400
2026-04-14,21.14625358581543,21.170000076293945,21.469999313354492,20.649999618530273,20.969999313354492,15992600
2026-04-15,19.64793586730957,19.670000076293945,21.1299991607666,19.649999618530273,20.959999084472656,20599200
2026-04-16,19.488115310668945,19.510000228881836,20.020000457763672,19.280000686645508,19.940000534057617,16679700
2026-04-17,20.357139587402344,20.3799991607666,21.0,20.09000015258789,20.1200008392334,19051900
2026-04-20,19.757814407348633,19.780000686645508,20.09000015258789,19.469999313354492,19.81999969482422,14205500
2026-04-21,18.4193172454834,18.440000534057617,19.65999984741211,18.43000030517578,19.56999969482422,22961900
2026-04-22,19.308317184448242,19.329999923706055,19.389999389648438,18.579999923706055,19.040000915527344,16189900
2026-04-23,18.83884620666504,18.860000610351562,19.170000076293945,18.200000762939453,18.90999984741211,15852700
2026-04-24,19.288339614868164,19.309999465942383,19.3700008392334,18.709999084472656,19.18000030517578,11438600
2026-04-27,18.858821868896484,18.8799991607666,19.18000030517578,18.760000228881836,19.09000015258789,10567400
2026-04-28,17.829978942871094,17.850000381469727,18.420000076293945,17.68000030517578,18.100000381469727,18221400
2026-04-29,17.31056022644043,17.329999923706055,17.579999923706055,17.010000228881836,17.56999969482422,20045600
2026-04-30,17.94984245300293,17.969999313354492,18.139999389648438,17.420000076293945,18.020000457763672,31969000
2026-05-01,17.63020133972168,17.649999618530273,18.440000534057617,17.579999923706055,17.700000762939453,16855700
2026-05-04,17.540302276611328,17.559999465942383,17.899999618530273,17.1299991607666,17.290000915527344,14496900
2026-05-05,17.11078453063965,17.1299991607666,17.969999313354492,17.0,17.850000381469727,16021800
2026-05-06,18.728967666625977,18.75,18.8799991607666,18.209999084472656,18.389999389648438,24789100
2026-05-07,18.09967613220215,18.1200008392334,20.020000457763672,17.959999084472656,19.399999618530273,35884000
2026-05-08,18.539180755615234,18.559999465942383,19.09000015258789,18.34000015258789,18.40999984741211,18363500
2026-05-11,19.777790069580078,19.799999237060547,20.0,18.899999618530273,19.020000457763672,20803400
2026-05-12,20.147375106811523,20.170000076293945,20.399999618530273,18.760000228881836,19.329999923706055,18984600
2026-05-13,19.717857360839844,19.739999771118164,20.25,19.270000457763672,20.079999923706055,15164800
2026-05-14,19.378238677978516,19.399999618530273,19.790000915527344,19.100000381469727,19.65999984741211,13566100
2026-05-15,17.590248107910156,17.610000610351562,18.40999984741211,17.579999923706055,18.219999313354492,36612900
2026-05-18,17.480369567871094,17.5,18.31999969482422,17.34000015258789,17.799999237060547,20551500
2026-05-19,16.741201400756836,16.760000228881836,17.229999542236328,16.549999237060547,17.030000686645508,22003300
2026-05-20,17.710111618041992,17.729999542236328,17.8799991607666,16.799999237060547,17.079999923706055,18530400
2026-05-21,17.809999465942383,17.829999923706055,18.239999771118164,17.219999313354492,17.34000015258789,13324500
2026-05-22,17.6299991607666,17.6299991607666,17.75,17.149999618530273,17.6299991607666,13089200
2026-05-26,18.3700008392334,18.3700008392334,18.389999389648438,17.920000076293945,18.030000686645508,14179900
2026-05-27,17.84000015258789,17.84000015258789,18.350000381469727,17.75,17.8700008392334,12512800
2026-05-28,18.59000015258789,18.59000015258789,18.739999771118164,17.280000686645508,17.56999969482422,17884600
2026-05-29,19.31999969482422,19.31999969482422,19.34000015258789,18.309999465942383,18.459999084472656,39780500
2026-06-01,19.31999969482422,19.31999969482422,19.420000076293945,18.450000762939453,18.760000228881836,24945300
2026-06-02,19.190000534057617,19.190000534057617,19.8700008392334,18.520000457763672,19.360000610351562,22575300
2026-06-03,18.149999618530273,18.149999618530273,18.65999984741211,17.899999618530273,18.510000228881836,24300400
2026-06-04,18.479999542236328,18.479999542236328,18.760000228881836,18.200000762939453,18.600000381469727,14863800
2026-06-05,16.3700008392334,16.3700008392334,18.079999923706055,16.149999618530273,17.799999237060547,43832600
2026-06-08,16.729999542236328,16.729999542236328,17.260000228881836,16.489999771118164,16.850000381469727,32726300
2026-06-09,16.09000015258789,16.09000015258789,17.0,15.359999656677246,16.950000762939453,38699200
2026-06-10,15.40999984741211,15.40999984741211,16.139999389648438,15.399999618530273,15.619999885559082,31453900
2026-06-11,16.399999618530273,16.399999618530273,16.5,15.229999542236328,15.399999618530273,32665600
2026-06-12,17.200000762939453,17.200000762939453,17.3799991607666,16.5,16.59000015258789,30337600
2026-06-15,18.65999984741211,18.65999984741211,19.049999237060547,18.420000076293945,18.59000015258789,29945500
2026-06-16,18.790000915527344,18.790000915527344,19.299999237060547,18.670000076293945,18.899999618530273,34972000
2026-06-17,17.530000686645508,17.530000686645508,19.469999313354492,17.479999542236328,18.860000610351562,46757500
2026-06-18,17.510000228881836,17.510000228881836,18.18000030517578,17.020000457763672,17.729999542236328,182076200
2026-06-22,17.469999313354492,17.469999313354492,17.68000030517578,16.979999542236328,17.110000610351562,37929700
2026-06-23,16.31999969482422,16.31999969482422,16.690000534057617,16.1200008392334,16.68000030517578,46551400
2026-06-24,15.470000267028809,15.470000267028809,15.9399995803833,15.149999618530273,15.569999694824219,41840800
2026-06-25,15.989999771118164,15.989999771118164,16.18000030517578,15.380000114440918,15.989999771118164,36322800
2026-06-26,16.020000457763672,16.020000457763672,16.920000076293945,15.760000228881836,16.020000457763672,168655600
2026-06-29,16.329999923706055,16.329999923706055,16.40999984741211,15.819999694824219,15.979999542236328,35405800
2026-06-30,16.31999969482422,16.31999969482422,16.56999969482422,16.030000686645508,16.350000381469727,24517300
2026-07-01,16.540000915527344,16.540000915527344,17.1200008392334,16.110000610351562,16.110000610351562,32341000
2026-07-02,17.299999237060547,17.299999237060547,17.950000762939453,16.850000381469727,17.25,34821200
2026-07-06,16.989999771118164,16.989999771118164,17.649999618530273,16.809999465942383,17.450000762939453,23073000
2026-07-07,16.040000915527344,16.040000915527344,16.8700008392334,15.770000457763672,16.8700008392334,21621400
2026-07-08,15.239999771118164,15.239999771118164,15.899999618530273,14.829999923706055,15.579999923706055,33782200
2026-07-09,16.020000457763672,16.020000457763672,16.18000030517578,15.510000228881836,15.739999771118164,16366900
2026-07-10,15.979999542236328,15.979999542236328,16.139999389648438,15.699999809265137,15.989999771118164,9999700
2026-07-13,15.59000015258789,15.59000015258789,15.720000267028809,15.319999694824219,15.569999694824219,11226000
2026-07-14,16.0,16.0,16.43000030517578,15.800000190734863,16.18000030517578,16670300
2026-07-15,15.90999984741211,15.90999984741211,16.489999771118164,15.390000343322754,16.030000686645508,20467200
2026-07-16,14.789999961853027,14.789999961853027,15.5600004196167,14.670000076293945,15.460000038146973,17619500
2026-07-17,14.350000381469727,14.350000381469727,14.699999809265137,13.930000305175781,14.40999984741211,31842300
2026-07-20,14.15999984741211,14.15999984741211,14.539999961853027,13.970000267028809,14.279999732971191,27352700
2026-07-21,15.300000190734863,15.300000190734863,15.3100004196167,14.5,14.619999885559082,37873800
