Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,120.54000091552734,120.54000091552734,120.5999984741211,115.87999725341795,116.5500030517578,1971800
2026-02-24,122.9000015258789,122.9000015258789,124.95999908447266,120.5999984741211,120.87000274658205,2333300
2026-02-25,121.87000274658205,121.87000274658205,124.02999877929688,120.87999725341795,123.83000183105467,1684500
2026-02-26,127.4000015258789,127.4000015258789,127.63999938964844,118.52999877929688,122.76000213623048,3782300
2026-02-27,134.4600067138672,134.4600067138672,134.75999450683594,127.0,127.97000122070312,4008500
2026-03-02,132.88999938964844,132.88999938964844,133.33999633789062,129.8800048828125,131.75,2200700
2026-03-03,129.55999755859375,129.55999755859375,131.32000732421875,127.11000061035156,129.69000244140625,1435900
2026-03-04,128.97000122070312,128.97000122070312,132.2899932861328,128.60000610351562,130.89999389648438,1307700
2026-03-05,128.24000549316406,128.24000549316406,132.07000732421875,127.31999969482422,127.66000366210938,1317600
2026-03-06,124.62000274658205,124.62000274658205,127.75,124.05999755859376,126.73999786376952,1477700
2026-03-09,124.27999877929688,124.27999877929688,124.8000030517578,121.19000244140624,124.25,1592700
2026-03-10,122.3499984741211,122.3499984741211,125.0500030517578,120.36000061035156,124.31999969482422,1434500
2026-03-11,121.5,121.5,123.70999908447266,119.9800033569336,122.0,2019000
2026-03-12,115.55999755859376,115.55999755859376,122.04000091552734,115.30999755859376,120.2699966430664,1718000
2026-03-13,118.94000244140624,118.94000244140624,120.41000366210938,116.0999984741211,116.0999984741211,1769700
2026-03-16,119.27999877929688,119.27999877929688,122.93000030517578,117.48999786376952,120.0,1944200
2026-03-17,120.83999633789062,120.83999633789062,123.08999633789062,120.05999755859376,120.52999877929688,1430300
2026-03-18,122.9499969482422,122.9499969482422,123.8499984741211,119.61000061035156,120.3499984741211,1202900
2026-03-19,126.58999633789062,126.58999633789062,127.41000366210938,121.54000091552734,121.54000091552734,1573700
2026-03-20,124.33000183105467,124.33000183105467,128.19000244140625,123.0,127.5199966430664,2664000
2026-03-23,123.79000091552734,123.79000091552734,126.98999786376952,122.22000122070312,126.22000122070312,1309400
2026-03-24,125.9800033569336,125.9800033569336,126.66999816894533,122.2699966430664,123.11000061035156,1030500
2026-03-25,126.1999969482422,126.1999969482422,128.74000549316406,122.04000091552734,126.20999908447266,1408500
2026-03-26,124.4000015258789,124.4000015258789,127.3000030517578,124.25,125.2699966430664,963800
2026-03-27,117.66999816894533,117.66999816894533,123.31999969482422,116.73999786376952,123.0,1224100
2026-03-30,120.80999755859376,120.80999755859376,122.4499969482422,118.81999969482422,119.58000183105467,1224600
2026-03-31,123.26000213623048,123.26000213623048,126.11000061035156,121.9499969482422,121.9800033569336,1386300
2026-04-01,126.62999725341795,126.62999725341795,128.5,122.61000061035156,123.62000274658205,1224300
2026-04-02,127.37999725341795,127.37999725341795,130.0,124.0,124.44000244140624,960500
2026-04-06,127.73999786376952,127.73999786376952,128.72000122070312,126.4800033569336,127.3000030517578,1033800
2026-04-07,126.44000244140624,126.44000244140624,129.05999755859375,125.23999786376952,127.0,797400
2026-04-08,128.0,128.0,132.7899932861328,125.70999908447266,130.99000549316406,1675000
2026-04-09,123.66999816894533,123.66999816894533,126.93000030517578,122.6999969482422,126.02999877929688,2306900
2026-04-10,120.93000030517578,120.93000030517578,125.93000030517578,118.3000030517578,125.06999969482422,1805500
2026-04-13,126.95999908447266,126.95999908447266,127.83000183105467,120.5999984741211,121.38999938964844,1350600
2026-04-14,130.32000732421875,130.32000732421875,130.7899932861328,126.48999786376952,126.79000091552734,1317600
2026-04-15,132.25999450683594,132.25999450683594,133.3699951171875,130.1999969482422,130.33999633789062,1461600
2026-04-16,132.72000122070312,132.72000122070312,132.82000732421875,128.30999755859375,131.82000732421875,1325400
2026-04-17,134.5,134.5,135.5800018310547,130.57000732421875,133.47000122070312,1537200
2026-04-20,132.86000061035156,132.86000061035156,134.49000549316406,132.32000732421875,134.1199951171875,987600
2026-04-21,131.97999572753906,131.97999572753906,137.7899932861328,131.00999450683594,133.1999969482422,1547300
2026-04-22,130.5,130.5,133.64999389648438,129.16000366210938,133.22000122070312,1165400
2026-04-23,125.44000244140624,125.44000244140624,128.6699981689453,121.2699966430664,128.4600067138672,1505100
2026-04-24,127.87999725341795,127.87999725341795,128.1699981689453,124.0199966430664,124.6500015258789,886500
2026-04-27,128.52000427246094,128.52000427246094,129.27999877929688,126.93000030517578,126.93000030517578,1273500
2026-04-28,126.91999816894533,126.91999816894533,128.10000610351562,125.0500030517578,127.97000122070312,1250000
2026-04-29,120.37000274658205,120.37000274658205,127.44000244140624,119.13999938964844,125.9000015258789,1740800
2026-04-30,126.73999786376952,126.73999786376952,128.1199951171875,121.43000030517578,121.72000122070312,2415200
2026-05-01,135.77999877929688,135.77999877929688,136.6300048828125,128.05999755859375,133.22000122070312,2775100
2026-05-04,139.3699951171875,139.3699951171875,140.83999633789062,133.97000122070312,135.4499969482422,2013100
2026-05-05,139.07000732421875,139.07000732421875,142.41000366210938,136.36000061035156,139.5800018310547,1236400
2026-05-06,142.5800018310547,142.5800018310547,143.00999450683594,137.9600067138672,139.0399932861328,1332000
2026-05-07,138.7100067138672,138.7100067138672,142.39999389648438,137.10000610351562,141.3699951171875,1240900
2026-05-08,141.8800048828125,141.8800048828125,142.1999969482422,134.6699981689453,138.0,1499700
2026-05-11,142.50999450683594,142.50999450683594,145.2100067138672,139.0,140.6699981689453,2063700
2026-05-12,145.6999969482422,145.6999969482422,146.75,142.36000061035156,143.5,2839200
2026-05-13,145.0,145.0,148.8699951171875,143.2100067138672,146.13999938964844,2089000
2026-05-14,143.24000549316406,143.24000549316406,150.1999969482422,142.97000122070312,149.4499969482422,2008100
2026-05-15,142.5399932861328,142.5399932861328,143.86000061035156,138.05999755859375,141.4600067138672,1770100
2026-05-18,141.50999450683594,141.50999450683594,144.4600067138672,140.69000244140625,142.22000122070312,1440900
2026-05-19,141.67999267578125,141.67999267578125,142.7899932861328,139.1300048828125,142.27999877929688,1537500
2026-05-20,141.9199981689453,141.9199981689453,142.32000732421875,138.63999938964844,141.75999450683594,1455900
2026-05-21,144.8300018310547,144.8300018310547,146.61000061035156,139.5399932861328,141.02000427246094,1385900
2026-05-22,144.41000366210938,144.41000366210938,146.49000549316406,143.1699981689453,144.69000244140625,906000
2026-05-26,145.22999572753906,145.22999572753906,146.4199981689453,142.61000061035156,144.61000061035156,1602500
2026-05-27,150.1699981689453,150.1699981689453,151.75,142.9499969482422,144.74000549316406,1891700
2026-05-28,158.6999969482422,158.6999969482422,158.7899932861328,150.10000610351562,150.10000610351562,2304300
2026-05-29,162.9600067138672,162.9600067138672,165.3699951171875,158.10000610351562,159.9600067138672,2567400
2026-06-01,164.39999389648438,164.39999389648438,165.97000122070312,160.83999633789062,160.85000610351562,2190500
2026-06-02,162.5500030517578,162.5500030517578,163.8800048828125,159.47999572753906,161.24000549316406,2132800
2026-06-03,170.92999267578125,170.92999267578125,172.49000549316406,160.10000610351562,162.88999938964844,3140100
2026-06-04,168.05999755859375,168.05999755859375,177.22000122070312,166.8000030517578,171.8000030517578,2606100
2026-06-05,162.32000732421875,162.32000732421875,168.6300048828125,160.60000610351562,167.5800018310547,2061500
2026-06-08,158.0399932861328,158.0399932861328,163.0500030517578,156.5800018310547,162.38999938964844,1263500
2026-06-09,160.02999877929688,160.02999877929688,161.1199951171875,155.5500030517578,158.75999450683594,1455100
2026-06-10,162.47000122070312,162.47000122070312,166.97000122070312,162.08999633789062,166.16000366210938,2757700
2026-06-11,166.2100067138672,166.2100067138672,166.2100067138672,160.64999389648438,162.47000122070312,1486900
2026-06-12,160.97000122070312,160.97000122070312,168.0,159.33999633789062,167.85000610351562,1498400
2026-06-15,166.88999938964844,166.88999938964844,166.97000122070312,160.77999877929688,161.61000061035156,2159200
2026-06-16,164.27999877929688,164.27999877929688,167.4199981689453,162.75,166.88999938964844,1269900
2026-06-17,159.08999633789062,159.08999633789062,165.39999389648438,157.6300048828125,163.24000549316406,1592600
2026-06-18,161.92999267578125,161.92999267578125,162.77999877929688,159.50999450683594,161.30999755859375,3100600
2026-06-22,161.3800048828125,161.3800048828125,163.7899932861328,158.91000366210938,161.8300018310547,1791200
2026-06-23,164.92999267578125,164.92999267578125,166.6300048828125,159.97999572753906,160.60000610351562,2062200
2026-06-24,175.08999633789062,175.08999633789062,177.75999450683594,166.0399932861328,166.1199951171875,2646300
2026-06-25,177.64999389648438,177.64999389648438,182.83999633789065,176.5399932861328,178.24000549316406,2925300
2026-06-26,176.5500030517578,176.5500030517578,179.92999267578125,173.24000549316406,176.07000732421875,2196300
2026-06-29,181.1000061035156,181.1000061035156,181.27999877929688,175.1300048828125,177.38999938964844,1507600
2026-06-30,175.8300018310547,175.8300018310547,181.0,174.77999877929688,180.97000122070312,1762100
2026-07-01,183.88999938964844,183.88999938964844,184.8999938964844,175.60000610351562,175.8300018310547,2140100
2026-07-02,188.67999267578125,188.67999267578125,189.4600067138672,184.3999938964844,186.75999450683597,2941700
2026-07-06,194.3300018310547,194.3300018310547,195.08999633789065,185.5800018310547,189.25,2103300
2026-07-07,191.75999450683597,191.75999450683597,196.66000366210935,189.08999633789065,193.9199981689453,2582800
2026-07-08,187.80999755859372,187.80999755859372,191.8600006103516,184.66000366210935,190.30999755859372,2650400
2026-07-09,193.75999450683597,193.75999450683597,195.97000122070312,188.47999572753903,188.92999267578125,1725100
2026-07-10,190.1999969482422,190.1999969482422,193.66000366210935,187.9199981689453,193.33999633789065,1076300
2026-07-13,190.0500030517578,190.0500030517578,190.7100067138672,186.2899932861328,188.5200042724609,1198500
2026-07-14,191.1999969482422,191.1999969482422,194.17999267578125,187.08999633789065,189.1699981689453,1994900
2026-07-15,187.1499938964844,187.1499938964844,191.8699951171875,184.0200042724609,191.44000244140625,1782400
2026-07-16,190.25,190.25,190.41000366210935,184.5500030517578,186.1300048828125,1140700
2026-07-17,186.6499938964844,186.6499938964844,190.25,184.05999755859372,188.33999633789065,1251200
2026-07-20,184.67999267578125,184.67999267578125,188.1199951171875,183.75,186.83999633789065,1497100
2026-07-21,192.52999877929688,192.52999877929688,192.8800048828125,178.8800048828125,180.02999877929688,1365000
2026-07-22,190.8699951171875,190.8699951171875,194.64999389648438,188.0,190.0,1551100
