Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,107.84210968017578,109.33999633789062,110.5,106.66000366210938,108.4499969482422,3044700
2026-02-13,109.44978332519533,110.97000122070312,111.25,109.08000183105467,109.1500015258789,3059900
2026-02-17,109.0256805419922,110.54000091552734,112.66000366210938,110.36000061035156,111.88999938964844,1435900
2026-02-18,106.82622528076172,108.30999755859376,110.94000244140624,108.26000213623048,110.55999755859376,1848100
2026-02-19,108.29581451416016,109.8000030517578,110.16999816894533,108.7300033569336,108.7300033569336,1526400
2026-02-20,108.54238891601562,110.0500030517578,110.31999969482422,108.8000030517578,110.16000366210938,2071300
2026-02-23,109.6371841430664,111.16000366210938,112.0,110.1999969482422,110.55999755859376,2957500
2026-02-24,109.74567413330078,111.2699966430664,111.37999725341795,109.51000213623048,111.12000274658205,1690200
2026-02-25,109.9133529663086,111.44000244140624,112.0,109.6500015258789,111.36000061035156,1688600
2026-02-26,110.4952621459961,112.02999877929688,112.47000122070312,111.4499969482422,111.91000366210938,1713600
2026-02-27,111.72814178466795,113.27999877929688,113.44000244140624,112.11000061035156,112.48999786376952,1748600
2026-03-02,111.35334777832033,112.9000015258789,113.63999938964844,112.75,113.0999984741211,1985100
2026-03-03,110.455810546875,111.98999786376952,113.0999984741211,109.5199966430664,111.83999633789062,2078300
2026-03-04,111.77745056152344,113.33000183105467,113.5500030517578,111.2300033569336,111.88999938964844,2114800
2026-03-05,109.88375854492188,111.41000366210938,112.87999725341795,110.8499984741211,112.56999969482422,1496500
2026-03-06,109.99224853515624,111.5199966430664,111.83999633789062,110.12000274658205,110.8499984741211,1860500
2026-03-09,109.6371841430664,111.16000366210938,111.3000030517578,109.9499969482422,110.97000122070312,1697100
2026-03-10,109.61731719970705,110.38999938964844,111.68000030517578,109.7699966430664,109.88999938964844,1969700
2026-03-11,108.5845947265625,109.3499984741211,110.5,109.06999969482422,110.29000091552734,1253000
2026-03-12,109.23004913330078,110.0,111.16999816894533,109.05999755859376,109.3499984741211,1922900
2026-03-13,111.25576782226562,112.04000091552734,112.66000366210938,110.61000061035156,111.12999725341795,1525000
2026-03-16,112.07003021240234,112.86000061035156,113.0,111.27999877929688,113.0,1577400
2026-03-17,111.44444274902344,112.2300033569336,113.93000030517578,112.0,113.5500030517578,1419400
2026-03-18,109.97480010986328,110.75,111.62999725341795,110.54000091552734,111.2699966430664,1504200
2026-03-19,108.79312896728516,109.55999755859376,111.08999633789062,108.11000061035156,110.0500030517578,1973900
2026-03-20,105.317626953125,106.05999755859376,109.88999938964844,105.66000366210938,109.51000213623048,3376100
2026-03-23,106.15174865722656,106.9000015258789,107.83000183105467,106.16000366210938,107.13999938964844,1465600
2026-03-24,106.93621826171876,107.69000244140624,108.83999633789062,106.33999633789062,106.37999725341795,1463600
2026-03-25,107.04544830322266,107.8000030517578,108.8499984741211,107.62999725341795,108.58999633789062,986100
2026-03-26,107.81005859375,108.56999969482422,108.73999786376952,107.19000244140624,107.33999633789062,1110000
2026-03-27,107.9590072631836,108.72000122070312,109.56999969482422,108.16000366210938,108.68000030517578,1483600
2026-03-30,108.91229248046876,109.68000030517578,110.55999755859376,109.31999969482422,110.31999969482422,1737500
2026-03-31,109.15060424804688,109.91999816894533,110.33999633789062,108.66000366210938,110.33999633789062,1537200
2026-04-01,110.01451873779295,110.79000091552734,110.98999786376952,109.16999816894533,109.16999816894533,1696500
2026-04-02,110.8982925415039,111.68000030517578,112.27999877929688,110.36000061035156,111.0,1034200
2026-04-06,110.65997314453124,111.44000244140624,112.43000030517578,110.81999969482422,111.29000091552734,1830000
2026-04-07,110.55074310302734,111.33000183105467,112.58000183105467,111.2699966430664,111.36000061035156,1841000
2026-04-08,112.07003021240234,112.86000061035156,112.87999725341795,110.08999633789062,110.5500030517578,1779900
2026-04-09,113.51981353759766,114.31999969482422,115.52999877929688,112.7699966430664,112.91000366210938,1652700
2026-04-10,112.65589904785156,113.4499969482422,114.54000091552734,112.80999755859376,113.98999786376952,1164200
2026-04-13,110.99758911132812,111.77999877929688,113.3000030517578,111.1999969482422,113.18000030517578,1672300
2026-04-14,111.07703399658205,111.86000061035156,112.31999969482422,110.7300033569336,111.69000244140624,1011900
2026-04-15,109.9648666381836,110.73999786376952,111.5199966430664,110.25,111.23999786376952,1281400
2026-04-16,111.49408721923828,112.27999877929688,112.3499984741211,110.55999755859376,110.55999755859376,1628100
2026-04-17,111.92108154296876,112.70999908447266,113.02999877929688,110.66000366210938,111.47000122070312,1739600
2026-04-20,110.49115753173828,111.2699966430664,113.12000274658205,110.83999633789062,112.5500030517578,1711800
2026-04-21,109.1903305053711,109.95999908447266,112.01000213623048,109.87000274658205,112.0,1733700
2026-04-22,108.4753646850586,109.23999786376952,111.23999786376952,108.51000213623048,110.87999725341795,2049600
2026-04-23,111.26570129394533,112.0500030517578,112.26000213623048,109.83999633789062,109.9800033569336,1324600
2026-04-24,110.34220886230467,111.12000274658205,112.33000183105467,110.97000122070312,111.9000015258789,1268000
2026-04-27,111.1266860961914,111.91000366210938,112.25,110.80999755859376,111.38999938964844,1738400
2026-04-28,111.4146499633789,112.1999969482422,113.29000091552734,111.79000091552734,113.0199966430664,1374100
2026-04-29,110.51102447509766,111.29000091552734,112.3000030517578,110.62999725341795,111.58999633789062,1421400
2026-04-30,112.85449981689452,113.6500015258789,113.83000183105467,111.0199966430664,111.9800033569336,1954600
2026-05-01,112.76512908935548,113.55999755859376,115.58999633789062,112.97000122070312,113.62999725341795,2068600
2026-05-04,111.6033172607422,112.38999938964844,113.80999755859376,111.7699966430664,112.55999755859376,1789800
2026-05-05,110.85856628417967,111.63999938964844,113.20999908447266,111.44000244140624,112.37999725341795,1403400
2026-05-06,108.82291412353516,109.58999633789062,111.5,108.0,109.25,2599300
2026-05-07,108.00865173339844,108.7699966430664,109.3000030517578,107.6999969482422,109.1999969482422,1494900
2026-05-08,108.30655670166016,109.06999969482422,109.66999816894533,108.33000183105467,109.18000030517578,1754900
2026-05-11,109.2201156616211,109.98999786376952,110.4800033569336,109.16999816894533,109.73999786376952,1621000
2026-05-12,108.72361755371094,109.48999786376952,110.16000366210938,108.9000015258789,109.88999938964844,2038300
2026-05-13,108.326416015625,109.08999633789062,109.4499969482422,107.94000244140624,108.83000183105467,1647100
2026-05-14,108.83284759521484,109.5999984741211,109.5999984741211,108.83000183105467,109.08000183105467,1641900
2026-05-15,105.61553192138672,106.36000061035156,109.37999725341795,106.23999786376952,109.0,2487000
2026-05-18,106.62838745117188,107.37999725341795,108.08000183105467,105.76000213623048,107.2699966430664,1881500
2026-05-19,108.23704528808594,109.0,109.3000030517578,106.77999877929688,107.16000366210938,1880200
2026-05-20,107.9292221069336,108.69000244140624,109.7300033569336,108.44000244140624,109.3499984741211,2204300
2026-05-21,109.0711669921875,109.83999633789062,110.48999786376952,108.94000244140624,109.72000122070312,1944500
2026-05-22,110.51102447509766,111.29000091552734,111.56999969482422,109.2699966430664,110.04000091552734,1816600
2026-05-26,110.25283813476562,111.02999877929688,112.16999816894533,110.62000274658205,112.16999816894533,1119100
2026-05-27,110.34220886230467,111.12000274658205,111.45999908447266,110.27999877929688,110.87999725341795,1485600
2026-05-28,108.16754150390624,108.93000030517578,111.30999755859376,108.62999725341795,110.8499984741211,1612700
2026-05-29,107.2142562866211,107.97000122070312,109.08999633789062,107.58000183105467,108.69000244140624,3903200
2026-06-01,104.35441589355467,105.08999633789062,106.97000122070312,105.05999755859376,106.69000244140624,1589900
2026-06-02,106.03258514404295,106.77999877929688,107.04000091552734,105.08999633789062,105.08999633789062,1867100
2026-06-03,105.48644256591795,106.2300033569336,108.72000122070312,106.11000061035156,107.16000366210938,1990900
2026-06-04,106.24111938476562,106.98999786376952,107.83999633789062,105.56999969482422,106.9000015258789,1301400
2026-06-05,108.50515747070312,109.2699966430664,110.12999725341795,107.5199966430664,107.6999969482422,2020100
2026-06-08,106.4000015258789,107.1500015258789,109.56999969482422,107.0500030517578,108.93000030517578,1374200
2026-06-09,107.98999786376952,107.98999786376952,108.58000183105467,106.13999938964844,106.88999938964844,1328600
2026-06-10,108.7699966430664,108.7699966430664,109.4499969482422,108.12999725341795,109.12000274658205,1309700
2026-06-11,108.25,108.25,110.25,108.04000091552734,109.55999755859376,1424700
2026-06-12,109.0,109.0,109.66000366210938,108.43000030517578,108.6999969482422,1331500
2026-06-15,109.56999969482422,109.56999969482422,110.11000061035156,107.9000015258789,108.30999755859376,1470000
2026-06-16,110.4800033569336,110.4800033569336,111.36000061035156,109.52999877929688,109.91000366210938,1638300
2026-06-17,108.91999816894533,108.91999816894533,110.58000183105467,108.33999633789062,109.8000030517578,1664400
2026-06-18,108.66999816894533,108.66999816894533,110.08999633789062,108.16999816894533,109.11000061035156,2403600
2026-06-22,109.6999969482422,109.6999969482422,110.33999633789062,108.5999984741211,108.66999816894533,2024000
2026-06-23,111.6999969482422,111.6999969482422,111.94000244140624,109.61000061035156,110.45999908447266,2019600
2026-06-24,113.31999969482422,113.31999969482422,113.47000122070312,112.0199966430664,113.0,1755400
2026-06-25,114.52999877929688,114.52999877929688,114.8000030517578,113.05999755859376,114.04000091552734,2000200
2026-06-26,118.31999969482422,118.31999969482422,118.31999969482422,114.30999755859376,115.02999877929688,4219300
2026-06-29,114.58999633789062,114.58999633789062,117.38999938964844,114.36000061035156,116.4000015258789,3731100
2026-06-30,113.04000091552734,113.04000091552734,114.54000091552734,113.01000213623048,113.8499984741211,1826400
2026-07-01,112.19000244140624,112.19000244140624,113.41999816894533,111.9800033569336,113.27999877929688,3000200
2026-07-02,115.0199966430664,115.0199966430664,115.23999786376952,112.7300033569336,113.19000244140624,1335600
2026-07-06,112.98999786376952,112.98999786376952,114.81999969482422,112.88999938964844,114.61000061035156,1638800
2026-07-07,114.43000030517578,114.43000030517578,116.4000015258789,113.98999786376952,114.02999877929688,1401300
2026-07-08,113.19000244140624,113.19000244140624,114.72000122070312,113.0,114.33999633789062,1380900
2026-07-09,111.7699966430664,111.7699966430664,113.23999786376952,111.54000091552734,113.0,1468800
2026-07-10,112.94000244140624,112.94000244140624,113.26000213623048,111.81999969482422,111.81999969482422,1173900
2026-07-13,113.43000030517578,113.43000030517578,114.13999938964844,112.86000061035156,113.18000030517578,1268500
2026-07-14,112.9499969482422,112.9499969482422,114.86000061035156,112.76000213623048,114.27999877929688,1706700
2026-07-15,111.37999725341795,111.37999725341795,113.33999633789062,111.0,112.58000183105467,1715000
2026-07-16,113.0999984741211,113.0999984741211,113.0999984741211,111.45999908447266,111.5999984741211,1185700
2026-07-17,111.5500030517578,111.5500030517578,115.08000183105467,111.02999877929688,114.13999938964844,2018200
2026-07-20,110.41999816894533,110.41999816894533,112.6500015258789,110.16000366210938,111.91000366210938,1516300
2026-07-21,109.94000244140624,109.94000244140624,110.45999908447266,109.0199966430664,110.04000091552734,1568100
2026-07-22,112.01000213623048,112.01000213623048,112.16000366210938,110.5500030517578,111.06999969482422,950700
2026-07-23,113.2699966430664,113.2699966430664,113.4800033569336,111.66000366210938,111.76000213623047,886700
