Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,80.7135238647461,81.08000183105469,81.51000213623047,80.05000305175781,80.48999786376953,6314100
2026-02-17,80.8528823852539,81.22000122070312,81.37999725341797,79.5999984741211,80.94000244140625,7953300
2026-02-18,83.29180908203125,83.66999816894531,83.93000030517578,81.69999694824219,81.94999694824219,8426900
2026-02-19,81.10175323486328,81.47000122070312,83.5,81.0199966430664,83.25,6062600
2026-02-20,81.1415786743164,81.51000213623047,82.02999877929688,80.5999984741211,81.19999694824219,8602300
2026-02-23,79.29993438720703,79.66000366210938,81.52999877929688,78.44000244140625,81.06999969482422,7490500
2026-02-24,80.92256927490234,81.29000091552734,82.58999633789062,79.75,80.01000213623047,5814200
2026-02-25,82.05741119384766,82.43000030517578,83.05999755859375,81.37000274658203,81.44000244140625,9309300
2026-02-26,80.4248275756836,80.79000091552734,82.91999816894531,80.01000213623047,82.4000015258789,6403700
2026-02-27,78.35423278808594,78.70999908447266,80.08000183105469,77.83000183105469,79.98999786376953,13351400
2026-03-02,77.40852355957031,77.76000213623047,77.76000213623047,75.04000091552734,77.36000061035156,8948700
2026-03-03,76.92073822021484,77.2699966430664,77.44000244140625,74.19000244140625,75.41999816894531,9271800
2026-03-04,78.2447280883789,78.5999984741211,79.33999633789062,78.04000091552734,78.22000122070312,8510600
2026-03-05,75.8555679321289,76.19999694824219,78.16999816894531,75.06999969482422,78.0,8641900
2026-03-06,75.04732513427734,75.20999908447266,75.22000122070312,73.3499984741211,74.73999786376953,8190700
2026-03-09,74.52845001220703,74.69000244140625,74.69999694824219,71.91999816894531,73.4000015258789,8829600
2026-03-10,74.76792907714844,74.93000030517578,77.19999694824219,74.83999633789062,74.83999633789062,8915600
2026-03-11,74.62823486328125,74.79000091552734,76.58000183105469,74.37000274658203,75.45999908447266,5636100
2026-03-12,73.29113006591797,73.44999694824219,74.0199966430664,73.0999984741211,73.23999786376953,7341000
2026-03-13,72.2334213256836,72.38999938964844,73.94000244140625,72.08999633789062,73.58999633789062,7229700
2026-03-16,72.7922134399414,72.94999694824219,73.8499984741211,72.43000030517578,73.31999969482422,7471500
2026-03-17,73.8798599243164,74.04000091552734,74.56999969482422,73.55000305175781,73.58999633789062,4689900
2026-03-18,73.37095642089844,73.52999877929688,74.80999755859375,73.41999816894531,73.52999877929688,6000500
2026-03-19,73.63040161132812,73.79000091552734,74.4000015258789,72.5,72.5,9495200
2026-03-20,72.65251159667969,72.80999755859375,73.9000015258789,72.0999984741211,73.5199966430664,17760000
2026-03-23,75.55622100830078,75.72000122070312,76.8499984741211,74.5999984741211,74.75,7694800
2026-03-24,76.40438079833984,76.56999969482422,76.87000274658203,74.7699966430664,74.9800033569336,7122200
2026-03-25,76.44429779052734,76.61000061035156,78.29000091552734,76.38999938964844,77.9000015258789,7190700
2026-03-26,75.43647766113281,75.5999984741211,77.16999816894531,74.91000366210938,75.97000122070312,8470900
2026-03-27,72.82215118408203,72.9800033569336,75.26000213623047,72.68000030517578,75.20999908447266,7563200
2026-03-30,72.60263061523438,72.76000213623047,74.2300033569336,72.41999816894531,73.70999908447266,7192300
2026-03-31,74.33885955810547,74.5,75.08999633789062,73.41000366210938,74.05000305175781,5778200
2026-04-01,74.87769317626953,75.04000091552734,75.87000274658203,74.72000122070312,75.19999694824219,5147700
2026-04-02,72.38310241699219,72.54000091552734,73.68000030517578,71.66999816894531,73.33999633789062,8182800
2026-04-06,73.27117919921875,73.43000030517578,73.62999725341797,72.1500015258789,72.5199966430664,5065000
2026-04-07,72.60263061523438,72.76000213623047,73.18000030517578,71.5999984741211,72.9800033569336,5904600
2026-04-08,76.57401275634766,76.73999786376953,77.05999755859375,75.72000122070312,76.0199966430664,7248800
2026-04-09,76.56404113769531,76.7300033569336,77.30999755859375,75.37999725341797,75.58999633789062,6674900
2026-04-10,76.25470733642578,76.41999816894531,77.47000122070312,76.13999938964844,77.11000061035156,4069500
2026-04-13,76.66382598876953,76.83000183105469,76.86000061035156,75.1500015258789,75.61000061035156,3970200
2026-04-14,79.28813171386719,79.45999908447266,79.86000061035156,78.0999984741211,78.62999725341797,5859600
2026-04-15,77.61176300048828,77.77999877929688,79.54000091552734,77.76000213623047,79.54000091552734,6475600
2026-04-16,77.88118743896484,78.05000305175781,78.3499984741211,77.01000213623047,77.58999633789062,5615100
2026-04-17,81.14411163330078,81.31999969482422,82.66999816894531,79.4000015258789,79.4000015258789,7298200
2026-04-20,80.36579895019531,80.54000091552734,81.16000366210938,80.33000183105469,80.86000061035156,3958700
2026-04-21,78.87902069091797,79.05000305175781,81.19999694824219,79.0,80.44000244140625,5355900
2026-04-22,78.82913208007812,79.0,79.80000305175781,78.62999725341797,79.58999633789062,3170200
2026-04-23,78.35016632080078,78.5199966430664,79.0999984741211,77.16000366210938,78.94000244140625,4741500
2026-04-24,77.88118743896484,78.05000305175781,78.5199966430664,76.91999816894531,78.2300033569336,6123400
2026-04-27,77.79137420654297,77.95999908447266,78.83000183105469,76.61000061035156,76.61000061035156,8322700
2026-04-28,78.77923583984375,78.94999694824219,79.4000015258789,74.77999877929688,78.0199966430664,15041700
2026-04-29,76.45427703857422,76.62000274658203,78.30999755859375,75.37999725341797,78.19999694824219,9250200
2026-04-30,76.72369384765625,76.88999938964844,78.08000183105469,76.51000213623047,77.12000274658203,11020300
2026-05-01,75.60610961914062,75.7699966430664,77.5,75.5199966430664,77.12000274658203,7161900
2026-05-04,75.53626251220703,75.69999694824219,77.01000213623047,75.20999908447266,75.91000366210938,7765400
2026-05-05,75.98529052734375,76.1500015258789,77.16000366210938,76.0199966430664,76.2699966430664,5115800
2026-05-06,78.52977752685547,78.69999694824219,79.44999694824219,77.83000183105469,78.19999694824219,5434800
2026-05-07,78.24040985107422,78.41000366210938,79.37000274658203,78.16999816894531,78.81999969482422,6735000
2026-05-08,78.62956237792969,78.80000305175781,79.33000183105469,78.06999969482422,79.12999725341797,2950300
2026-05-11,75.12715148925781,75.29000091552734,79.0,75.11000061035156,78.80000305175781,6366900
2026-05-12,76.27466583251953,76.44000244140625,76.88999938964844,74.95999908447266,75.4000015258789,5272400
2026-05-13,75.64602661132812,75.80999755859375,77.66000366210938,75.44999694824219,76.22000122070312,8101600
2026-05-14,77.58183288574219,77.75,79.2699966430664,75.87999725341797,75.87999725341797,8035000
2026-05-15,74.69808197021484,74.86000061035156,77.16000366210938,74.80000305175781,76.5999984741211,8477500
2026-05-18,72.94188690185547,73.0999984741211,74.9800033569336,73.08999633789062,74.81999969482422,5651700
2026-05-19,72.472900390625,72.62999725341797,72.87999725341797,70.43000030517578,72.23999786376953,6995600
2026-05-20,75.97531127929688,76.13999938964844,76.16000366210938,73.19999694824219,73.38999938964844,8069100
2026-05-21,77.04299926757812,77.20999908447266,77.37000274658203,75.0,75.37999725341797,6362600
2026-05-22,78.61958312988281,78.79000091552734,79.8499984741211,77.69000244140625,78.0,6440900
2026-05-26,79.61742401123047,79.79000091552734,80.16999816894531,78.66999816894531,79.30000305175781,5021700
2026-05-27,83.93805694580078,84.12000274658203,84.5199966430664,80.6500015258789,80.6500015258789,10368600
2026-05-28,84.16755676269531,84.3499984741211,85.19000244140625,83.37999725341797,83.5999984741211,7658000
2026-05-29,83.05995178222656,83.23999786376953,85.01000213623047,81.22000122070312,84.80000305175781,15552600
2026-06-01,82.50116729736328,82.68000030517578,83.44000244140625,80.44999694824219,83.43000030517578,7510600
2026-06-02,81.55323028564453,81.7300033569336,84.20999908447266,81.0199966430664,82.88999938964844,10550800
2026-06-03,81.52328491210938,81.69999694824219,84.12000274658203,80.33999633789062,80.70999908447266,9719500
2026-06-04,83.04000091552734,83.22000122070312,83.63999938964844,81.63999938964844,82.05999755859375,6859300
2026-06-05,82.11000061035156,82.11000061035156,83.0999984741211,81.4000015258789,81.97000122070312,7371600
2026-06-08,83.7699966430664,83.7699966430664,84.16999816894531,81.51000213623047,81.66999816894531,8935300
2026-06-09,83.76000213623047,83.76000213623047,85.0999984741211,81.66000366210938,84.55000305175781,8987000
2026-06-10,79.4000015258789,79.4000015258789,83.79000091552734,79.0,83.51000213623047,11366200
2026-06-11,80.8499984741211,80.8499984741211,81.08999633789062,79.08999633789062,80.04000091552734,6020800
2026-06-12,81.5,81.5,82.12999725341797,80.5,81.72000122070312,4953800
2026-06-15,84.06999969482422,84.06999969482422,84.95999908447266,82.63999938964844,82.63999938964844,7893300
2026-06-16,82.51000213623047,82.51000213623047,85.41000366210938,82.22000122070312,84.6500015258789,7894200
2026-06-17,79.58000183105469,79.58000183105469,83.18000030517578,79.16000366210938,82.5,11406000
2026-06-18,79.29000091552734,79.29000091552734,80.94999694824219,78.94000244140625,80.61000061035156,18900900
2026-06-22,80.43000030517578,80.43000030517578,83.31999969482422,80.06999969482422,80.80000305175781,10845600
2026-06-23,78.94999694824219,78.94999694824219,80.20999908447266,78.5999984741211,79.19000244140625,7860800
2026-06-24,78.94999694824219,78.94999694824219,80.56999969482422,78.94000244140625,79.12999725341797,9359000
2026-06-25,78.52999877929688,78.52999877929688,80.43000030517578,78.38999938964844,79.0999984741211,8450200
2026-06-26,78.0999984741211,78.0999984741211,79.5,77.80999755859375,78.38999938964844,12592000
2026-06-29,77.33999633789062,77.33999633789062,78.45999908447266,77.05999755859375,78.25,7111000
2026-06-30,77.08000183105469,77.08000183105469,77.26000213623047,75.9000015258789,77.26000213623047,7845300
2026-07-01,75.5199966430664,75.5199966430664,77.5199966430664,75.19999694824219,76.98999786376953,7662000
2026-07-02,76.0,76.0,77.19999694824219,74.22000122070312,76.88999938964844,6018600
2026-07-06,77.8499984741211,77.8499984741211,78.06999969482422,76.12000274658203,76.52999877929688,9015700
2026-07-07,76.02999877929688,76.02999877929688,77.72000122070312,75.63999938964844,77.72000122070312,7825500
2026-07-08,76.23999786376953,76.23999786376953,76.30999755859375,74.58000183105469,75.22000122070312,5273500
2026-07-09,76.6500015258789,76.6500015258789,76.9000015258789,75.44999694824219,76.37000274658203,4201900
2026-07-10,77.8499984741211,77.8499984741211,78.66999816894531,76.87999725341797,76.88999938964844,4783500
2026-07-13,76.72000122070312,76.72000122070312,78.5,76.43000030517578,78.05000305175781,3253700
2026-07-14,76.87000274658203,76.87000274658203,77.33999633789062,75.95999908447266,76.77999877929688,4962900
2026-07-15,77.63999938964844,77.63999938964844,78.16000366210938,76.79000091552734,77.23999786376953,6293200
2026-07-16,77.72000122070312,77.72000122070312,77.97000122070312,76.62000274658203,77.5,5396800
2026-07-17,76.06999969482422,76.06999969482422,77.94000244140625,75.98999786376953,77.13999938964844,5828100
2026-07-20,75.80000305175781,75.80000305175781,77.19000244140625,75.36000061035156,76.98999786376953,8809200
2026-07-21,79.5199966430664,79.5199966430664,80.0999984741211,74.80000305175781,76.08999633789062,11916700
2026-07-22,82.12999725341797,82.12999725341797,84.33000183105469,80.04000091552734,80.5,13046700
