Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,81.87852478027344,82.37999725341797,82.45999908447266,79.30000305175781,79.68000030517578,6153700
2026-02-17,79.46331787109375,79.94999694824219,82.05000305175781,78.02999877929688,81.52999877929688,6254000
2026-02-18,81.67974853515625,82.18000030517578,83.13999938964844,79.4000015258789,79.87000274658203,11305000
2026-02-19,84.23409271240234,84.75,86.73999786376953,82.7699966430664,85.66999816894531,15876900
2026-02-20,87.53388977050781,88.06999969482422,88.6500015258789,84.54000091552734,84.69000244140625,8665100
2026-02-23,83.7967758178711,84.30999755859375,87.98999786376953,82.55000305175781,87.5,6852200
2026-02-24,84.78075408935547,85.30000305175781,86.05999755859375,84.05000305175781,84.05000305175781,5929700
2026-02-25,84.8105697631836,85.33000183105469,85.43000030517578,83.44000244140625,85.30000305175781,6452300
2026-02-26,87.36492919921875,87.9000015258789,89.62999725341797,85.0,85.33000183105469,4957100
2026-02-27,90.30690002441406,90.86000061035156,90.88999938964844,86.75,86.7699966430664,6450900
2026-03-02,88.23956298828125,88.77999877929688,90.52999877929688,88.45999908447266,89.41999816894531,4401800
2026-03-03,89.08438873291016,89.62999725341797,89.87999725341797,85.5199966430664,86.55999755859375,4280200
2026-03-04,90.47586822509766,91.02999877929688,91.52999877929688,89.0,89.75,4594200
2026-03-05,92.4736328125,93.04000091552734,94.26000213623048,90.73999786376952,91.41999816894533,5809500
2026-03-06,92.45368957519533,92.70999908447266,93.72000122070312,90.83000183105467,92.7300033569336,4137300
2026-03-09,92.65313720703124,92.91000366210938,93.1999969482422,90.3000030517578,91.73999786376952,4230400
2026-03-10,90.60880279541016,90.86000061035156,93.16999816894533,90.30999755859376,92.95999908447266,4474800
2026-03-11,91.4265365600586,91.68000030517578,91.9800033569336,90.37000274658205,91.12000274658205,4888100
2026-03-12,89.75118255615234,90.0,92.93000030517578,89.93000030517578,90.61000061035156,3951900
2026-03-13,91.08747100830078,91.33999633789062,91.9800033569336,90.01000213623047,90.75,4544000
2026-03-16,91.15728759765624,91.41000366210938,92.5,90.6999969482422,91.91000366210938,4676700
2026-03-17,93.35120391845705,93.61000061035156,95.18000030517578,91.58000183105467,92.01000213623048,5452700
2026-03-18,91.51628875732422,91.7699966430664,94.12000274658205,91.43000030517578,92.98999786376952,4324800
2026-03-19,90.4891357421875,90.73999786376952,92.44000244140624,89.56999969482422,91.27999877929688,4754600
2026-03-20,88.7340087890625,88.9800033569336,91.0,88.16000366210938,90.58999633789062,10699200
2026-03-23,89.60159301757812,89.8499984741211,91.16999816894533,89.05999755859375,90.4800033569336,5021500
2026-03-24,88.85366821289062,89.0999984741211,90.4800033569336,88.0199966430664,89.81999969482422,6057600
2026-03-25,89.30242919921875,89.55000305175781,91.87999725341795,89.2300033569336,89.77999877929688,5618000
2026-03-26,89.1827621459961,89.43000030517578,91.08999633789062,88.05000305175781,88.30000305175781,4930800
2026-03-27,87.73677062988281,87.9800033569336,89.52999877929688,87.19999694824219,89.33999633789062,4204600
2026-03-30,87.76668548583984,88.01000213623047,90.05999755859375,87.41000366210938,89.04000091552734,3402400
2026-03-31,90.7683563232422,91.0199966430664,91.4800033569336,88.94000244140625,89.91999816894531,5124200
2026-04-01,92.87252807617188,93.12999725341795,93.37999725341795,90.54000091552734,91.91000366210938,4073500
2026-04-02,93.8797378540039,94.13999938964844,94.66999816894533,91.70999908447266,92.0199966430664,3532400
2026-04-06,97.43986511230467,97.70999908447266,98.47000122070312,94.36000061035156,94.41999816894533,4922700
2026-04-07,95.74456787109376,96.01000213623048,98.04000091552734,95.8499984741211,97.36000061035156,3580200
2026-04-08,96.52240753173828,96.79000091552734,98.5,95.5500030517578,98.1999969482422,4865700
2026-04-09,95.31575775146484,95.58000183105467,97.25,94.3000030517578,97.12000274658205,4007300
2026-04-10,95.1362533569336,95.4000015258789,95.8000030517578,94.27999877929688,95.11000061035156,4317800
2026-04-13,97.87865447998048,98.1500015258789,98.1999969482422,94.9800033569336,95.62000274658205,4325500
2026-04-14,100.12242889404295,100.4000015258789,101.33000183105467,98.13999938964844,98.36000061035156,4914400
2026-04-15,99.73351287841795,100.01000213623048,101.25,99.69000244140624,99.88999938964844,3895300
2026-04-16,101.67811584472656,101.95999908447266,102.91000366210938,99.5,99.5500030517578,4316300
2026-04-17,104.36067962646484,104.6500015258789,105.4000015258789,102.2699966430664,102.6999969482422,4917000
2026-04-20,106.83382415771484,107.12999725341795,107.2300033569336,103.5500030517578,104.0,4652800
2026-04-21,105.10860443115234,105.4000015258789,107.33999633789062,103.88999938964844,106.70999908447266,5662700
2026-04-22,105.33796691894533,105.62999725341795,106.95999908447266,105.0,105.87999725341795,4263400
2026-04-23,103.1141357421875,103.4000015258789,105.70999908447266,102.2699966430664,105.41000366210938,5084400
2026-04-24,97.6692352294922,97.94000244140624,102.9000015258789,97.29000091552734,102.52999877929688,8288500
2026-04-27,100.01273345947266,100.29000091552734,101.8000030517578,97.9499969482422,98.29000091552734,5929900
2026-04-28,100.0825424194336,100.36000061035156,101.5,99.7300033569336,100.98999786376952,3884700
2026-04-29,103.50305938720705,103.79000091552734,104.0,100.08999633789062,100.37000274658205,6814700
2026-04-30,103.19391632080078,103.4800033569336,104.91999816894533,96.27999877929688,100.06999969482422,12220800
2026-05-01,103.78227996826172,104.06999969482422,106.0999984741211,100.97000122070312,103.0,12485900
2026-05-04,109.02774047851562,109.33000183105467,111.37999725341795,108.4800033569336,109.13999938964844,20481100
2026-05-05,104.968994140625,105.26000213623048,108.05999755859376,104.5999984741211,107.5,7417700
2026-05-06,107.85100555419922,108.1500015258789,108.7699966430664,105.36000061035156,106.87999725341795,7454100
2026-05-07,106.12578582763672,106.41999816894533,109.5,106.22000122070312,108.75,5680600
2026-05-08,107.39228057861328,107.69000244140624,108.30999755859376,105.2300033569336,106.33999633789062,4879200
2026-05-11,107.8310546875,108.12999725341795,108.6999969482422,106.8000030517578,107.9000015258789,6368500
2026-05-12,110.09478759765624,110.4000015258789,110.58999633789062,105.54000091552734,107.27999877929688,7911200
2026-05-13,112.69757080078124,113.01000213623048,113.7300033569336,109.62000274658205,109.8499984741211,7001800
2026-05-14,112.92693328857422,113.23999786376952,113.48999786376952,111.7699966430664,112.9000015258789,4632200
2026-05-15,115.8089370727539,116.12999725341795,116.83000183105467,112.25,113.18000030517578,6141300
2026-05-18,114.11363983154295,114.43000030517578,116.37999725341795,113.9800033569336,115.61000061035156,5017100
2026-05-19,113.92416381835938,114.23999786376952,114.88999938964844,112.70999908447266,113.8000030517578,4964600
2026-05-20,118.63111877441406,118.95999908447266,119.30999755859376,113.27999877929688,114.52999877929688,8293500
2026-05-21,116.8061752319336,117.12999725341795,118.94000244140624,116.1500015258789,118.11000061035156,4758200
2026-05-22,115.42999267578124,115.75,118.68000030517578,115.5999984741211,117.56999969482422,4202700
2026-05-26,114.99120330810548,115.30999755859376,116.66999816894533,114.86000061035156,116.0999984741211,3613100
2026-05-27,110.05489349365234,110.36000061035156,115.93000030517578,110.23999786376952,114.91000366210938,4754400
2026-05-28,111.81999969482422,112.12999725341795,112.30999755859376,108.9499969482422,110.62999725341795,5064100
2026-05-29,109.2699966430664,109.2699966430664,111.54000091552734,108.06999969482422,111.0199966430664,9512700
2026-06-01,110.3499984741211,110.3499984741211,110.83000183105467,107.52999877929688,109.91000366210938,4383400
2026-06-02,108.87999725341795,108.87999725341795,112.0,107.77999877929688,110.76000213623048,4625200
2026-06-03,108.81999969482422,108.81999969482422,110.0,108.12999725341795,108.52999877929688,3081500
2026-06-04,109.1500015258789,109.1500015258789,110.63999938964844,108.55999755859376,109.91999816894533,4465900
2026-06-05,109.3499984741211,109.3499984741211,111.75,108.72000122070312,109.51000213623048,4018200
2026-06-08,108.44000244140624,108.44000244140624,109.63999938964844,106.93000030517578,109.0199966430664,2771200
2026-06-09,108.66000366210938,108.66000366210938,108.9800033569336,105.80999755859376,108.0999984741211,2999400
2026-06-10,106.41000366210938,106.41000366210938,108.8000030517578,106.33000183105467,107.44000244140624,4026500
2026-06-11,109.61000061035156,109.61000061035156,110.06999969482422,106.4000015258789,107.0,3356500
2026-06-12,108.61000061035156,108.61000061035156,110.3000030517578,107.01000213623048,110.16999816894533,2857800
2026-06-15,109.18000030517578,109.18000030517578,111.11000061035156,108.63999938964844,109.25,4771600
2026-06-16,109.31999969482422,109.31999969482422,111.4499969482422,108.81999969482422,108.81999969482422,3261100
2026-06-17,107.88999938964844,107.88999938964844,109.5999984741211,107.4800033569336,108.51000213623048,3019000
2026-06-18,108.23999786376952,108.23999786376952,109.91000366210938,107.1500015258789,108.93000030517578,8064200
2026-06-22,104.94000244140624,104.94000244140624,107.52999877929688,104.87999725341795,106.51000213623048,4243300
2026-06-23,108.97000122070312,108.97000122070312,109.58999633789062,105.08999633789062,105.08999633789062,3531200
2026-06-24,109.4499969482422,109.4499969482422,111.86000061035156,108.4800033569336,109.1999969482422,2413200
2026-06-25,108.0,108.0,110.37000274658205,107.33000183105467,110.37000274658205,2438500
2026-06-26,107.87000274658205,107.87000274658205,109.5199966430664,107.1999969482422,107.66000366210938,5497200
2026-06-29,110.8000030517578,110.8000030517578,111.4000015258789,108.41000366210938,109.0,2046800
2026-06-30,111.75,111.75,111.83999633789062,109.12999725341795,110.58999633789062,2881200
2026-07-01,111.27999877929688,111.27999877929688,113.56999969482422,110.41999816894533,111.4800033569336,2683500
2026-07-02,114.83999633789062,114.83999633789062,115.9800033569336,111.31999969482422,111.31999969482422,2204500
2026-07-06,113.66999816894533,113.66999816894533,114.58000183105467,112.5999984741211,114.38999938964844,1941700
2026-07-07,114.70999908447266,114.70999908447266,115.27999877929688,113.81999969482422,113.81999969482422,2255500
2026-07-08,115.25,115.25,115.37999725341795,112.30999755859376,114.25,2333700
2026-07-09,117.33000183105467,117.33000183105467,117.83000183105467,114.41999816894533,115.2300033569336,2223000
2026-07-10,117.1999969482422,117.1999969482422,118.0500030517578,116.37000274658205,116.91000366210938,2224600
2026-07-13,115.08999633789062,115.08999633789062,118.12999725341795,114.5999984741211,117.77999877929688,2393800
2026-07-14,112.54000091552734,112.54000091552734,114.8000030517578,111.5,114.54000091552734,4464800
2026-07-15,112.76000213623048,112.76000213623048,114.38999938964844,112.5,113.33999633789062,3115900
2026-07-16,110.91000366210938,110.91000366210938,113.2699966430664,109.94000244140624,112.37999725341795,4822100
2026-07-17,112.05999755859376,112.05999755859376,112.27999877929688,109.8499984741211,110.7300033569336,5099000
2026-07-20,114.19000244140624,114.19000244140624,114.58999633789062,111.56999969482422,112.70999908447266,3581400
2026-07-21,113.0500030517578,113.0500030517578,115.0199966430664,112.19000244140624,113.30999755859376,4355500
2026-07-22,110.9499969482422,110.9499969482422,113.9800033569336,110.70999908447266,113.8499984741211,3799300
2026-07-23,109.31999969482422,109.31999969482422,110.08000183105469,107.5199966430664,109.97000122070312,4411200
