Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,154.42205810546875,155.67999267578125,159.63999938964844,154.82000732421875,158.07000732421875,1611500
2026-02-24,154.9180145263672,156.17999267578125,158.5800018310547,154.86000061035156,155.0,1085100
2026-02-25,155.2751007080078,156.5399932861328,156.6699981689453,154.75999450683594,156.02999877929688,1036500
2026-02-26,159.77842712402344,161.0800018310547,162.13999938964844,157.38999938964844,157.57000732421875,1134700
2026-02-27,161.14727783203125,162.4600067138672,163.02000427246094,158.0,159.44000244140625,1118300
2026-03-02,162.8732147216797,164.1999969482422,165.77000427246094,158.8800048828125,160.50999450683594,770300
2026-03-03,167.38645935058594,168.75,169.3800048828125,161.8300018310547,162.16000366210938,1205400
2026-03-04,167.0690460205078,168.42999267578125,168.88999938964844,166.3300018310547,168.1699981689453,872100
2026-03-05,166.302490234375,167.0500030517578,169.02999877929688,166.30999755859375,166.30999755859375,1050500
2026-03-06,171.0611114501953,171.8300018310547,171.94000244140625,164.47000122070312,165.88999938964844,1053600
2026-03-09,170.82217407226562,171.58999633789062,172.83999633789062,167.99000549316406,170.89999389648438,1133100
2026-03-10,170.25473022460938,171.02000427246094,172.8000030517578,167.33999633789062,171.4199981689453,1336800
2026-03-11,166.26266479492188,167.00999450683594,170.72999572753906,165.07000732421875,170.72999572753906,792800
2026-03-12,165.5956573486328,166.33999633789062,170.57000732421875,165.3000030517578,166.24000549316406,1016600
2026-03-13,168.01480102539062,168.77000427246094,169.55999755859375,165.83999633789062,167.75999450683594,945700
2026-03-16,166.6011505126953,167.35000610351562,168.9600067138672,165.0399932861328,168.72000122070312,816500
2026-03-17,166.02374267578125,166.77000427246094,170.7100067138672,166.72999572753906,167.6199951171875,737300
2026-03-18,164.41098022460938,165.14999389648438,166.8300018310547,164.99000549316406,165.1999969482422,557800
2026-03-19,163.6942138671875,164.42999267578125,168.0,163.6699981689453,165.08999633789062,842500
2026-03-20,164.6399688720703,165.3800048828125,166.30999755859375,163.2899932861328,163.6199951171875,2400900
2026-03-23,162.56927490234375,163.3000030517578,166.52999877929688,162.9499969482422,165.6199951171875,674400
2026-03-24,158.15908813476562,158.8699951171875,162.6699981689453,158.61000061035156,162.6699981689453,819300
2026-03-25,156.69566345214844,157.39999389648438,161.39999389648438,153.5800018310547,159.5399932861328,784000
2026-03-26,156.49656677246094,157.1999969482422,160.08999633789062,156.3699951171875,157.19000244140625,949800
2026-03-27,152.6239776611328,153.30999755859375,158.0800018310547,152.27999877929688,156.77999877929688,1073900
2026-03-30,155.73001098632812,156.42999267578125,157.07000732421875,153.99000549316406,155.27000427246094,757400
2026-03-31,157.3328094482422,158.0399932861328,159.0399932861328,155.55999755859375,158.80999755859375,817300
2026-04-01,154.93359375,155.6300048828125,158.14999389648438,154.27999877929688,158.14999389648438,997900
2026-04-02,156.7753143310547,157.47999572753906,160.2899932861328,154.25999450683594,155.27999877929688,1007400
2026-04-06,157.39254760742188,158.10000610351562,159.69000244140625,156.7899932861328,158.0,635100
2026-04-07,157.61155700683594,158.32000732421875,161.17999267578125,156.97999572753906,157.57000732421875,770700
2026-04-08,157.2730712890625,157.97999572753906,160.1699981689453,157.72000122070312,158.05999755859375,647700
2026-04-09,152.69366455078125,153.3800048828125,157.75,152.22999572753906,157.75,793200
2026-04-10,146.5413055419922,147.1999969482422,152.38999938964844,146.9199981689453,151.72999572753906,1203300
2026-04-13,150.72251892089844,151.39999389648438,151.42999267578125,146.92999267578125,147.49000549316406,1149100
2026-04-14,150.742431640625,151.4199981689453,153.24000549316406,151.11000061035156,151.58999633789062,933400
2026-04-15,152.71356201171875,153.39999389648438,154.05999755859375,151.2100067138672,151.8300018310547,904500
2026-04-16,153.460205078125,154.14999389648438,155.5399932861328,153.22999572753906,153.89999389648438,673600
2026-04-17,153.37062072753906,154.05999755859375,154.7899932861328,152.74000549316406,154.33999633789062,877600
2026-04-20,153.18145751953125,153.8699951171875,155.55999755859375,153.4499969482422,153.88999938964844,578700
2026-04-21,154.80416870117188,155.5,157.30999755859375,152.72999572753906,153.77000427246094,1112200
2026-04-22,155.18247985839844,155.8800048828125,156.22999572753906,153.25999450683594,155.47000122070312,897200
2026-04-23,149.9261016845703,150.60000610351562,155.3000030517578,147.35000610351562,154.67999267578125,860300
2026-04-24,150.4736328125,151.14999389648438,151.27000427246094,148.36000061035156,149.72999572753906,685300
2026-04-27,150.33425903320312,151.00999450683594,153.14999389648438,150.50999450683594,150.75,774200
2026-04-28,152.1162567138672,152.8000030517578,154.1199951171875,151.8300018310547,153.24000549316406,621900
2026-04-29,153.06201171875,153.75,154.32000732421875,152.5500030517578,153.36000061035156,734300
2026-04-30,153.06201171875,153.75,154.22000122070312,151.69000244140625,152.0399932861328,950400
2026-05-01,153.3407440185547,154.02999877929688,156.08999633789062,152.9499969482422,155.05999755859375,832200
2026-05-04,151.83750915527344,152.52000427246094,155.44000244140625,152.05999755859375,152.9499969482422,1101500
2026-05-05,148.67173767089844,149.33999633789062,151.47000122070312,147.89999389648438,150.9199981689453,1092300
2026-05-06,142.2406463623047,142.8800048828125,148.86000061035156,141.80999755859375,148.86000061035156,1932600
2026-05-07,145.37655639648438,146.02999877929688,147.17999267578125,142.38999938964844,142.38999938964844,1203000
2026-05-08,145.18739318847656,145.83999633789062,146.66000366210938,142.6199951171875,144.88999938964844,1171600
2026-05-11,143.0072021484375,143.64999389648438,146.4600067138672,142.92999267578125,144.8699951171875,1306100
2026-05-12,144.08236694335938,144.72999572753906,147.10000610351562,144.22000122070312,145.6999969482422,1279200
2026-05-13,140.79713439941406,141.42999267578125,143.88999938964844,139.0,143.05999755859375,1196800
2026-05-14,133.4302520751953,134.02999877929688,142.4600067138672,132.36000061035156,142.35000610351562,2265200
2026-05-15,136.25753784179688,136.8699951171875,139.14999389648438,135.97000122070312,136.9600067138672,2467100
2026-05-18,138.48751831054688,139.11000061035156,140.22999572753906,134.7100067138672,136.30999755859375,1959600
2026-05-19,139.8712921142578,140.5,144.6699981689453,138.3699951171875,140.6699981689453,1545200
2026-05-20,139.19435119628906,139.82000732421875,140.44000244140625,136.72000122070312,138.66000366210938,1053100
2026-05-21,138.9355010986328,139.55999755859375,141.50999450683594,136.7899932861328,138.5800018310547,1235500
2026-05-22,139.56268310546875,140.19000244140625,142.0500030517578,139.16000366210938,139.44000244140625,1082800
2026-05-26,136.74534606933594,137.36000061035156,138.89999389648438,136.77999877929688,138.89999389648438,1558700
2026-05-27,135.6502685546875,136.25999450683594,139.4499969482422,135.6199951171875,136.7100067138672,1221200
2026-05-28,135.61044311523438,136.22000122070312,136.8000030517578,135.11000061035156,136.25999450683594,1378900
2026-05-29,135.7100067138672,136.32000732421875,137.91000366210938,135.1699981689453,136.22000122070312,8161000
2026-06-01,140.1999969482422,140.1999969482422,141.60000610351562,136.25999450683594,136.42999267578125,1969500
2026-06-02,136.02999877929688,136.02999877929688,138.80999755859375,135.66000366210938,138.77000427246094,1243400
2026-06-03,133.1300048828125,133.1300048828125,135.9199981689453,131.38999938964844,135.9199981689453,1416700
2026-06-04,130.72999572753906,130.72999572753906,136.6999969482422,130.66000366210938,135.49000549316406,1389600
2026-06-05,130.11000061035156,130.11000061035156,132.4600067138672,129.25,130.9600067138672,1621000
2026-06-08,126.37000274658205,126.37000274658205,129.27000427246094,126.13999938964844,128.9499969482422,1333400
2026-06-09,127.3499984741211,127.3499984741211,127.77999877929688,124.77999877929688,125.23999786376952,1347300
2026-06-10,127.58999633789062,127.58999633789062,130.60000610351562,125.8000030517578,127.3499984741211,1333000
2026-06-11,125.95999908447266,125.95999908447266,129.1199951171875,125.75,128.0500030517578,1816600
2026-06-12,128.22999572753906,128.22999572753906,128.8300018310547,124.62999725341795,125.95999908447266,1411600
2026-06-15,130.35000610351562,130.35000610351562,133.1300048828125,128.2899932861328,129.47000122070312,2208700
2026-06-16,129.2899932861328,129.2899932861328,131.35000610351562,128.6699981689453,131.14999389648438,1420500
2026-06-17,124.22000122070312,124.22000122070312,130.72999572753906,123.55999755859376,127.68000030517578,1710900
2026-06-18,126.2300033569336,126.2300033569336,126.72000122070312,122.87000274658205,125.62999725341795,5769800
2026-06-22,123.41999816894533,123.41999816894533,125.29000091552734,121.04000091552734,124.55999755859376,1738900
2026-06-23,125.25,125.25,126.95999908447266,125.04000091552734,125.1999969482422,1528600
2026-06-24,128.05999755859375,128.05999755859375,129.2899932861328,124.33000183105467,124.4800033569336,1125300
2026-06-25,128.7100067138672,128.7100067138672,129.8000030517578,125.23999786376952,126.87000274658205,1611900
2026-06-26,135.0,135.0,135.55999755859375,129.6699981689453,129.6699981689453,2148900
2026-06-29,136.72999572753906,136.72999572753906,137.33999633789062,133.6300048828125,135.72999572753906,1803600
2026-06-30,137.74000549316406,137.74000549316406,138.5,134.5,135.0500030517578,1083800
2026-07-01,142.4199981689453,142.4199981689453,145.10000610351562,139.3699951171875,139.39999389648438,1385600
2026-07-02,146.8699951171875,146.8699951171875,147.61000061035156,142.97999572753906,142.97999572753906,1111700
2026-07-06,146.3800048828125,146.3800048828125,148.1199951171875,144.27000427246094,146.82000732421875,1257300
2026-07-07,146.7100067138672,146.7100067138672,150.22999572753906,146.5500030517578,147.44000244140625,1405000
2026-07-08,147.3699951171875,147.3699951171875,147.77999877929688,143.83999633789062,147.75999450683594,1897800
2026-07-09,150.22000122070312,150.22000122070312,150.58999633789062,143.33999633789062,145.25999450683594,1740500
2026-07-10,150.32000732421875,150.32000732421875,151.75,147.72999572753906,151.10000610351562,1758200
2026-07-13,150.72999572753906,150.72999572753906,153.41000366210938,150.47999572753906,150.6699981689453,1321400
2026-07-14,145.3699951171875,145.3699951171875,148.49000549316406,145.25999450683594,146.92999267578125,1603100
2026-07-15,148.47000122070312,148.47000122070312,150.75999450683594,146.16000366210938,146.75,1106700
2026-07-16,153.83999633789062,153.83999633789062,154.4499969482422,149.11000061035156,150.00999450683594,930900
2026-07-17,151.6699981689453,151.6699981689453,155.77000427246094,149.60000610351562,153.2100067138672,1222800
2026-07-20,153.16000366210938,153.16000366210938,153.94000244140625,148.42999267578125,151.6699981689453,1307900
2026-07-21,148.89999389648438,148.89999389648438,151.83999633789062,148.4199981689453,149.44000244140625,684100
2026-07-22,146.16000366210938,146.16000366210938,150.13999938964844,145.74000549316406,150.13999938964844,852400
