Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,246.6100006103516,246.6100006103516,252.6300048828125,245.66000366210932,248.6199951171875,983800
2026-03-02,245.4499969482422,245.4499969482422,249.22999572753903,242.0,243.9900054931641,1179900
2026-03-03,241.83999633789065,241.83999633789065,243.1000061035156,236.509994506836,240.91000366210932,938500
2026-03-04,242.88999938964844,242.88999938964844,247.6000061035156,238.0,239.72999572753903,1001000
2026-03-05,240.94000244140625,240.94000244140625,243.8699951171875,238.5,240.83999633789065,935700
2026-03-06,237.009994506836,237.009994506836,239.72999572753903,233.2899932861328,238.42999267578125,1226700
2026-03-09,240.3800048828125,240.3800048828125,241.1300048828125,234.66000366210932,234.7700042724609,928200
2026-03-10,238.2400054931641,238.2400054931641,241.8999938964844,233.7700042724609,241.8600006103516,832200
2026-03-11,238.82000732421875,238.82000732421875,238.9900054931641,234.47000122070312,236.8500061035156,973900
2026-03-12,236.07000732421875,236.07000732421875,239.97000122070312,234.0,237.509994506836,850700
2026-03-13,219.83999633789065,219.83999633789065,230.42999267578125,216.4900054931641,226.13999938964844,2117000
2026-03-16,224.66000366210932,224.66000366210932,229.94000244140625,219.88999938964844,222.8000030517578,1119500
2026-03-17,230.4900054931641,230.4900054931641,233.259994506836,220.8500061035156,226.82000732421875,1029800
2026-03-18,230.27999877929688,230.27999877929688,231.91000366210932,226.509994506836,227.8999938964844,743500
2026-03-19,228.6300048828125,228.6300048828125,232.17999267578125,226.259994506836,231.27999877929688,740000
2026-03-20,227.1000061035156,227.1000061035156,230.25,224.32000732421875,227.67999267578125,1062800
2026-03-23,227.0800018310547,227.0800018310547,230.8800048828125,225.2100067138672,230.8800048828125,671300
2026-03-24,225.5,225.5,227.97999572753903,221.27999877929688,225.33999633789065,546900
2026-03-25,216.0,216.0,227.2400054931641,215.259994506836,225.69000244140625,1137600
2026-03-26,218.1100006103516,218.1100006103516,221.1100006103516,215.6199951171875,216.0,1040300
2026-03-27,208.22000122070312,208.22000122070312,218.0500030517578,208.13999938964844,216.8300018310547,893000
2026-03-30,208.009994506836,208.009994506836,210.57000732421875,205.1100006103516,205.8600006103516,792700
2026-03-31,209.83999633789065,209.83999633789065,212.9199981689453,206.5500030517578,210.8099975585937,751600
2026-04-01,207.0399932861328,207.0399932861328,212.72000122070312,203.08999633789065,210.17999267578125,1169700
2026-04-02,204.3099975585937,204.3099975585937,209.3600006103516,202.44000244140625,202.92999267578125,886800
2026-04-06,203.5,203.5,206.32000732421875,202.75,204.2100067138672,1215200
2026-04-07,202.4600067138672,202.4600067138672,206.69000244140625,198.1000061035156,200.5500030517578,930600
2026-04-08,203.509994506836,203.509994506836,209.0,202.0,205.9199981689453,702800
2026-04-09,199.4199981689453,199.4199981689453,203.1300048828125,197.5399932861328,201.6699981689453,813800
2026-04-10,196.92999267578125,196.92999267578125,199.83999633789065,195.27999877929688,199.4199981689453,729800
2026-04-13,197.8099975585937,197.8099975585937,198.47000122070312,194.6100006103516,195.72999572753903,665600
2026-04-14,201.4900054931641,201.4900054931641,203.58999633789065,198.8000030517578,199.3699951171875,733400
2026-04-15,202.5,202.5,205.6699981689453,201.0599975585937,202.82000732421875,802900
2026-04-16,201.47000122070312,201.47000122070312,205.3000030517578,200.5399932861328,202.1300048828125,744800
2026-04-17,203.72999572753903,203.72999572753903,205.9499969482422,201.88999938964844,204.13999938964844,864800
2026-04-20,200.8699951171875,200.8699951171875,204.9499969482422,199.77999877929688,201.6300048828125,587000
2026-04-21,192.3300018310547,192.3300018310547,201.4900054931641,191.0200042724609,200.7700042724609,788900
2026-04-22,193.6199951171875,193.6199951171875,195.16000366210932,191.88999938964844,192.6699981689453,763800
2026-04-23,192.2100067138672,192.2100067138672,194.2700042724609,189.6300048828125,193.2100067138672,711800
2026-04-24,189.5599975585937,189.5599975585937,190.67999267578125,186.25,188.8500061035156,1116900
2026-04-27,188.3099975585937,188.3099975585937,192.1199951171875,187.44000244140625,188.759994506836,654000
2026-04-28,182.8699951171875,182.8699951171875,191.75,182.25,189.4600067138672,1184800
2026-04-29,160.02000427246094,160.02000427246094,182.91000366210932,158.35000610351562,181.4600067138672,4046900
2026-04-30,172.13999938964844,172.13999938964844,172.8000030517578,163.00999450683594,164.0,2516500
2026-05-01,175.0399932861328,175.0399932861328,178.0399932861328,172.0800018310547,174.19000244140625,1281900
2026-05-04,171.38999938964844,171.38999938964844,175.38999938964844,171.00999450683594,175.0399932861328,1281100
2026-05-05,167.52999877929688,167.52999877929688,170.97999572753906,166.74000549316406,170.86000061035156,1473900
2026-05-06,151.27999877929688,151.27999877929688,168.58999633789062,148.30999755859375,167.0399932861328,4460800
2026-05-07,160.39999389648438,160.39999389648438,163.17999267578125,152.52000427246094,153.08999633789062,2827000
2026-05-08,154.16000366210938,154.16000366210938,164.66000366210938,154.0,161.5500030517578,1737800
2026-05-11,154.1699981689453,154.1699981689453,155.38999938964844,152.1300048828125,153.33999633789062,1536200
2026-05-12,158.35000610351562,158.35000610351562,160.07000732421875,155.85000610351562,157.6999969482422,1341200
2026-05-13,148.83999633789062,148.83999633789062,159.35000610351562,145.58999633789062,156.11000061035156,1990500
2026-05-14,148.67999267578125,148.67999267578125,152.17999267578125,146.69000244140625,149.0,1699000
2026-05-15,147.4600067138672,147.4600067138672,153.77999877929688,147.0800018310547,149.89999389648438,1441900
2026-05-18,152.49000549316406,152.49000549316406,154.05999755859375,145.72999572753906,146.91000366210938,1563700
2026-05-19,154.61000061035156,154.61000061035156,158.32000732421875,150.74000549316406,153.22999572753906,1390900
2026-05-20,156.58999633789062,156.58999633789062,157.3800048828125,150.07000732421875,154.07000732421875,1129100
2026-05-21,156.88999938964844,156.88999938964844,158.14999389648438,153.52999877929688,157.2899932861328,1031600
2026-05-22,154.8699951171875,154.8699951171875,155.89999389648438,152.27999877929688,154.5500030517578,949100
2026-05-26,153.8000030517578,153.8000030517578,156.5,152.97000122070312,154.8800048828125,1302600
2026-05-27,146.00999450683594,146.00999450683594,146.89999389648438,141.02000427246094,144.0,2507700
2026-05-28,142.64999389648438,142.64999389648438,147.30999755859375,140.6300048828125,145.3300018310547,2676900
2026-05-29,144.94000244140625,144.94000244140625,145.1300048828125,141.64999389648438,142.11000061035156,2077900
2026-06-01,148.1300048828125,148.1300048828125,150.4199981689453,142.8000030517578,146.50999450683594,1316200
2026-06-02,142.42999267578125,142.42999267578125,147.22999572753906,141.05999755859375,145.64999389648438,1121000
2026-06-03,143.3000030517578,143.3000030517578,145.33999633789062,141.4499969482422,144.47000122070312,1140800
2026-06-04,146.41000366210938,146.41000366210938,151.14999389648438,144.27000427246094,146.97999572753906,1410400
2026-06-05,153.22000122070312,153.22000122070312,154.7100067138672,149.2100067138672,149.22999572753906,2307300
2026-06-08,151.50999450683594,151.50999450683594,153.57000732421875,150.0,151.97999572753906,1569600
2026-06-09,159.61000061035156,159.61000061035156,160.8699951171875,149.1699981689453,150.92999267578125,1820000
2026-06-10,150.7100067138672,150.7100067138672,161.35000610351562,149.2899932861328,159.0,1477500
2026-06-11,149.19000244140625,149.19000244140625,150.86000061035156,147.33999633789062,150.02999877929688,1501800
2026-06-12,149.6999969482422,149.6999969482422,150.60000610351562,145.13999938964844,149.61000061035156,992600
2026-06-15,148.13999938964844,148.13999938964844,150.5800018310547,147.4600067138672,149.22999572753906,1041200
2026-06-16,147.69000244140625,147.69000244140625,150.88999938964844,146.3300018310547,149.69000244140625,942300
2026-06-17,143.52000427246094,143.52000427246094,150.82000732421875,142.5500030517578,147.9600067138672,1542200
2026-06-18,145.75999450683594,145.75999450683594,146.22000122070312,142.10000610351562,144.63999938964844,2864000
2026-06-22,138.97000122070312,138.97000122070312,144.77999877929688,138.7899932861328,144.4499969482422,1685200
2026-06-23,143.89999389648438,143.89999389648438,145.74000549316406,141.39999389648438,143.0,1854800
2026-06-24,148.8800048828125,148.8800048828125,149.6300048828125,144.82000732421875,144.8300018310547,1404000
2026-06-25,153.82000732421875,153.82000732421875,154.22999572753906,148.02000427246094,148.17999267578125,2008200
2026-06-26,158.25,158.25,160.9199981689453,154.4499969482422,154.4499969482422,2779100
2026-06-29,157.74000549316406,157.74000549316406,160.6999969482422,156.72999572753906,158.22000122070312,1561600
2026-06-30,152.25,152.25,157.1699981689453,152.16000366210938,156.02999877929688,1062900
2026-07-01,159.7899932861328,159.7899932861328,160.4499969482422,154.49000549316406,157.69000244140625,1556200
2026-07-02,164.47999572753906,164.47999572753906,167.82000732421875,159.30999755859375,160.80999755859375,1505900
2026-07-06,159.77000427246094,159.77000427246094,164.39999389648438,153.63999938964844,163.6999969482422,1370700
2026-07-07,161.5500030517578,161.5500030517578,163.94000244140625,158.86000061035156,163.8300018310547,935000
2026-07-08,157.4600067138672,157.4600067138672,160.47999572753906,156.8000030517578,160.47999572753906,977300
2026-07-09,158.2899932861328,158.2899932861328,158.6300048828125,152.77999877929688,156.39999389648438,1070000
2026-07-10,161.27999877929688,161.27999877929688,161.82000732421875,158.3000030517578,159.2100067138672,723300
2026-07-13,162.05999755859375,162.05999755859375,164.4499969482422,161.22999572753906,161.47999572753906,1616700
2026-07-14,159.1199951171875,159.1199951171875,160.10000610351562,153.83999633789062,158.8000030517578,1942200
2026-07-15,159.27999877929688,159.27999877929688,163.77999877929688,156.77999877929688,158.3800048828125,1332000
2026-07-16,164.42999267578125,164.42999267578125,169.85000610351562,161.13999938964844,161.13999938964844,1498500
2026-07-17,164.05999755859375,164.05999755859375,165.5399932861328,159.00999450683594,162.25,1396200
2026-07-20,167.3699951171875,167.3699951171875,168.25,161.89999389648438,164.1300048828125,1652800
2026-07-21,163.72000122070312,163.72000122070312,165.7899932861328,162.6199951171875,163.27999877929688,1145300
2026-07-22,158.92999267578125,158.92999267578125,165.6999969482422,157.44000244140625,165.6999969482422,1376500
2026-07-23,158.3800048828125,158.3800048828125,160.2899932861328,157.55999755859375,159.47000122070312,1141100
