Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,199.8517608642578,200.22999572753903,200.7400054931641,199.2700042724609,199.41000366210932,1905000
2026-02-19,199.50241088867188,199.8800048828125,200.13999938964844,199.41000366210932,199.97999572753903,1310300
2026-02-20,200.0214233398437,200.3999938964844,200.6000061035156,199.5800018310547,199.6999969482422,2255000
2026-02-23,200.1012725830078,200.47999572753903,201.0,200.0399932861328,200.5,1904000
2026-02-24,200.62030029296875,201.0,201.2100067138672,200.1199951171875,200.47999572753903,2863500
2026-02-25,201.7891845703125,201.97999572753903,201.9900054931641,200.8099975585937,200.8099975585937,1751500
2026-02-26,200.88006591796875,201.07000732421875,202.0,200.88999938964844,201.8300018310547,1520000
2026-02-27,200.3805389404297,200.57000732421875,201.27999877929688,200.2100067138672,200.69000244140625,2619200
2026-03-02,200.8700561523437,201.0599975585937,201.5,200.2100067138672,200.25,2011500
2026-03-03,201.0299072265625,201.22000122070312,201.44000244140625,200.3500061035156,200.509994506836,2230200
2026-03-04,201.5394287109375,201.72999572753903,201.8699951171875,200.6100006103516,201.1300048828125,2062000
2026-03-05,200.57034301757807,200.759994506836,201.3999938964844,200.6100006103516,201.0200042724609,1942400
2026-03-06,197.81295776367188,198.0,198.8000030517578,197.47000122070312,198.16000366210932,4947000
2026-03-09,199.08175659179688,199.2700042724609,199.9600067138672,197.009994506836,197.8500061035156,3344200
2026-03-10,199.88101196289065,200.07000732421875,200.5599975585937,198.259994506836,199.0,2851000
2026-03-11,199.73114013671875,199.9199981689453,200.6100006103516,198.52999877929688,200.07000732421875,3607000
2026-03-12,198.89193725585932,199.0800018310547,199.9199981689453,199.0500030517578,199.5500030517578,1772100
2026-03-13,199.05178833007807,199.2400054931641,199.97999572753903,198.7700042724609,199.97999572753903,1385700
2026-03-16,200.0208740234375,200.2100067138672,200.38999938964844,199.509994506836,199.7100067138672,1840700
2026-03-17,199.94094848632807,200.1300048828125,200.88999938964844,199.8800048828125,200.0500030517578,1377500
2026-03-18,200.4204864501953,200.6100006103516,201.0,200.16000366210932,200.2700042724609,2118700
2026-03-19,200.5004119873047,200.69000244140625,200.82000732421875,200.009994506836,200.6300048828125,1629700
2026-03-20,200.3205718994141,200.509994506836,200.97999572753903,200.2100067138672,200.5,5139300
2026-03-23,200.94000244140625,201.1300048828125,201.3999938964844,200.6300048828125,201.0599975585937,2886700
2026-03-24,201.42953491210932,201.6199951171875,201.75,200.9600067138672,201.1499938964844,1976700
2026-03-25,202.1488494873047,202.33999633789065,202.4600067138672,201.5,201.58999633789065,2279300
2026-03-26,201.71926879882807,201.91000366210932,202.6199951171875,201.7700042724609,202.2400054931641,2864800
2026-03-27,201.8191680908203,202.009994506836,202.1300048828125,201.3000030517578,201.69000244140625,2001800
2026-03-30,202.378646850586,202.57000732421875,202.8300018310547,202.19000244140625,202.5,1576700
2026-03-31,203.67739868164065,203.8699951171875,203.8999938964844,202.6100006103516,202.8000030517578,3506000
2026-04-01,203.3876800537109,203.5800018310547,204.1999969482422,202.9199981689453,203.3500061035156,2179600
2026-04-02,203.4076690673828,203.6000061035156,203.63999938964844,202.9900054931641,202.9900054931641,872600
2026-04-06,203.96713256835932,204.16000366210932,204.17999267578125,203.32000732421875,203.4600067138672,960700
2026-04-07,203.75732421875,203.9499969482422,204.0,203.6300048828125,203.77999877929688,1265800
2026-04-08,203.7973022460937,203.9900054931641,204.22000122070312,203.6999969482422,203.6999969482422,2123400
2026-04-09,202.0089874267578,202.1999969482422,203.94000244140625,202.13999938964844,203.8999938964844,2370900
2026-04-10,202.5484771728516,202.7400054931641,202.9199981689453,202.0500030517578,202.3500061035156,1542200
2026-04-13,202.3686370849609,202.5599975585937,202.8500061035156,202.1199951171875,202.72999572753903,1367300
2026-04-14,202.65838623046875,202.8500061035156,203.5200042724609,202.38999938964844,202.3999938964844,1345000
2026-04-15,203.04800415039065,203.2400054931641,203.52999877929688,202.7700042724609,203.25,2134700
2026-04-16,203.1778717041016,203.3699951171875,203.6499938964844,203.0800018310547,203.52999877929688,1558200
2026-04-17,203.637451171875,203.8300018310547,203.9199981689453,203.5,203.8300018310547,1709800
2026-04-20,203.1678924560547,203.3600006103516,204.0,203.13999938964844,203.72000122070312,1373500
2026-04-21,203.3577117919922,203.5500030517578,203.5599975585937,203.0,203.1000061035156,1010400
2026-04-22,202.58843994140625,202.77999877929688,203.8099975585937,202.6499938964844,203.77999877929688,1404800
2026-04-23,202.31869506835932,202.509994506836,202.97000122070312,202.27999877929688,202.77999877929688,1330100
2026-04-24,202.47854614257807,202.6699981689453,202.75,202.22000122070312,202.63999938964844,1125000
2026-04-27,202.2587432861328,202.4499969482422,203.3600006103516,202.2100067138672,202.8099975585937,1833200
2026-04-28,202.3386688232422,202.52999877929688,203.63999938964844,202.3099975585937,203.47000122070312,1715100
2026-04-29,202.47854614257807,202.6699981689453,202.8000030517578,201.9499969482422,202.3099975585937,1326600
2026-04-30,202.17881774902344,202.3699951171875,202.47999572753903,201.77999877929688,202.27999877929688,1790600
2026-05-01,201.8990936279297,202.08999633789065,202.69000244140625,201.97000122070312,202.69000244140625,1250100
2026-05-04,201.6293487548828,201.82000732421875,202.3000030517578,201.72000122070312,201.8699951171875,1429700
2026-05-05,201.3795928955078,201.57000732421875,202.0800018310547,201.38999938964844,201.9499969482422,1400900
2026-05-06,200.60031127929688,200.7899932861328,202.0599975585937,200.6000061035156,201.47999572753903,2845400
2026-05-07,200.66026306152344,200.8500061035156,201.2700042724609,200.25,200.7400054931641,2215100
2026-05-08,200.2506561279297,200.44000244140625,200.77999877929688,200.27999877929688,200.6499938964844,2738200
2026-05-11,200.0308532714844,200.22000122070312,200.6000061035156,200.07000732421875,200.6000061035156,2373000
2026-05-12,200.0008850097656,200.19000244140625,200.9199981689453,199.94000244140625,200.2400054931641,2134000
2026-05-13,199.9908905029297,200.17999267578125,200.4499969482422,199.4499969482422,200.009994506836,2184200
2026-05-14,200.59033203125,200.77999877929688,200.8000030517578,199.8099975585937,199.8999938964844,1107100
2026-05-15,200.4504547119141,200.63999938964844,200.8500061035156,200.1499938964844,200.16000366210932,1768700
2026-05-18,200.86007690429688,201.0500030517578,201.57000732421875,200.0,200.1499938964844,2291800
2026-05-19,201.50946044921875,201.6999969482422,201.7400054931641,201.0,201.2400054931641,1521400
2026-05-20,201.39956665039065,201.58999633789065,201.72999572753903,200.77999877929688,201.3600006103516,1488900
2026-05-21,201.6792907714844,201.8699951171875,201.9499969482422,201.19000244140625,201.3999938964844,1331200
2026-05-22,200.7801513671875,200.97000122070312,201.8500061035156,200.72999572753903,201.7899932861328,2333900
2026-05-26,200.94000244140625,201.1300048828125,201.1300048828125,200.4900054931641,200.6100006103516,1518000
2026-05-27,200.67999267578125,200.67999267578125,201.41000366210932,200.5,200.8000030517578,1554000
2026-05-28,201.1499938964844,201.1499938964844,201.27999877929688,200.3600006103516,200.509994506836,1640100
2026-05-29,201.72000122070312,201.72000122070312,202.1100006103516,201.07000732421875,201.1499938964844,5220800
2026-06-01,202.0,202.0,202.4600067138672,201.6100006103516,201.92999267578125,1500100
2026-06-02,202.009994506836,202.009994506836,202.5,201.5399932861328,202.0,1713300
2026-06-03,202.6300048828125,202.6300048828125,202.8999938964844,201.8099975585937,202.0,1656300
2026-06-04,203.3999938964844,203.3999938964844,203.7400054931641,202.75,202.8099975585937,2714700
2026-06-05,203.0,203.0,203.8999938964844,202.7100067138672,203.8999938964844,2425400
2026-06-08,203.1999969482422,203.1999969482422,203.72999572753903,202.4900054931641,202.8800048828125,1530700
2026-06-09,202.47999572753903,202.47999572753903,203.3300018310547,202.2700042724609,203.1999969482422,1335700
2026-06-10,203.1999969482422,203.1999969482422,203.8000030517578,202.8699951171875,202.97000122070312,1561500
2026-06-11,203.0500030517578,203.0500030517578,203.3800048828125,202.7400054931641,203.02999877929688,1590400
2026-06-12,203.2700042724609,203.2700042724609,203.5,202.5,203.25,1690400
2026-06-15,203.1199951171875,203.1199951171875,203.32000732421875,202.759994506836,203.1499938964844,1092600
2026-06-16,203.0200042724609,203.0200042724609,203.3999938964844,202.83999633789065,203.009994506836,927500
2026-06-17,203.0200042724609,203.0200042724609,204.1999969482422,202.6999969482422,202.9600067138672,3134200
2026-06-18,202.1499938964844,202.1499938964844,203.5,201.8000030517578,202.72000122070312,5918900
2026-06-22,202.97000122070312,202.97000122070312,203.0,202.25,202.3300018310547,2119000
2026-06-23,203.5200042724609,203.5200042724609,203.6499938964844,203.0200042724609,203.5599975585937,1971300
2026-06-24,204.5200042724609,204.5200042724609,204.88999938964844,204.3600006103516,204.6999969482422,2958000
2026-06-25,204.72999572753903,204.72999572753903,205.22000122070312,204.1199951171875,204.5,1925900
2026-06-26,205.25,205.25,205.69000244140625,204.83999633789065,204.9900054931641,3121700
2026-06-29,205.0500030517578,205.0500030517578,205.38999938964844,204.92999267578125,205.25,1432600
2026-06-30,205.0399932861328,205.0399932861328,205.509994506836,204.9499969482422,205.47999572753903,1809900
2026-07-01,205.4499969482422,205.4499969482422,206.0,205.1499938964844,205.759994506836,1725300
2026-07-02,205.2100067138672,205.2100067138672,206.0,205.0,205.9499969482422,2302900
2026-07-06,205.2100067138672,205.2100067138672,205.41000366210932,204.9199981689453,205.2400054931641,2439100
2026-07-07,205.44000244140625,205.44000244140625,206.009994506836,205.3699951171875,205.91000366210932,1443600
2026-07-08,204.88999938964844,204.88999938964844,206.0,204.8300018310547,206.0,1019400
2026-07-09,206.5599975585937,206.5599975585937,206.58999633789065,204.8600006103516,204.8600006103516,1722400
2026-07-10,206.41000366210932,206.41000366210932,206.6300048828125,206.25,206.5,1228500
2026-07-13,206.3500061035156,206.3500061035156,206.82000732421875,206.2899932861328,206.5,1385500
2026-07-14,206.6499938964844,206.6499938964844,206.8000030517578,206.1300048828125,206.3500061035156,1553100
2026-07-15,207.2700042724609,207.2700042724609,207.7700042724609,205.9600067138672,206.5500030517578,4513000
2026-07-16,207.83999633789065,207.83999633789065,207.8600006103516,207.1699981689453,207.509994506836,2709300
2026-07-17,208.8999938964844,208.8999938964844,209.19000244140625,208.8000030517578,209.19000244140625,3883800
2026-07-20,209.2899932861328,209.2899932861328,209.33999633789065,208.9600067138672,209.2700042724609,1696900
2026-07-21,209.0399932861328,209.0399932861328,209.3300018310547,208.9600067138672,209.3300018310547,2031800
2026-07-22,208.9499969482422,208.9499969482422,209.05999755859372,208.3999938964844,209.00999450683597,2880200
2026-07-23,209.0,209.0,209.19000244140625,208.85000610351562,209.05999755859375,2017100
