Date,Adj Close,Close,High,Low,Open,Volume
2026-03-10,838.2645263671875,839.2000122070312,852.9199829101562,832.0999755859375,835.9600219726562,2393600
2026-03-11,846.7051391601562,847.6500244140625,852.75,832.25,836.030029296875,1706700
2026-03-12,831.1824340820312,832.1099853515625,845.25,819.0999755859375,844.1300048828125,2142900
2026-03-13,804.1226196289062,805.02001953125,845.2899780273438,802.760009765625,832.989990234375,2271100
2026-03-16,826.4476928710938,827.3699951171875,837.0,811.1199951171875,817.5,2361400
2026-03-17,843.6189575195312,844.0499877929688,844.27001953125,817.52001953125,827.3699951171875,2259300
2026-03-18,858.0315551757812,858.469970703125,880.2100219726562,844.5250244140625,844.5250244140625,2193100
2026-03-19,876.9419555664062,877.3900146484375,878.1799926757812,829.9500122070312,841.5,2509500
2026-03-20,850.6353759765625,851.0700073242188,891.989990234375,844.25,877.77001953125,4438100
2026-03-23,882.1892700195312,882.6400146484375,920.6300048828125,860.0,865.6849975585938,3353900
2026-03-24,908.945556640625,909.4099731445312,913.5800170898438,860.010009765625,864.1300048828125,2777700
2026-03-25,923.21826171875,923.6900024414062,948.3800048828125,920.9000244140625,927.0,2864900
2026-03-26,872.674072265625,873.1199951171875,917.2639770507812,871.010009765625,915.0,3000700
2026-03-27,852.7242431640625,853.1599731445312,878.3900146484375,846.0,867.5549926757812,2494700
2026-03-30,816.9325561523438,817.3499755859375,862.7100219726562,807.0,860.6400146484375,2830800
2026-03-31,872.4542236328125,872.9000244140625,873.3200073242188,824.010009765625,827.1300048828125,3469200
2026-04-01,894.3230590820312,894.780029296875,912.6199951171875,887.489990234375,888.489990234375,2467700
2026-04-02,898.111083984375,898.5700073242188,913.0,865.9500122070312,869.0,1944100
2026-04-06,896.9017333984375,897.3599853515625,911.5,887.0,901.8300170898438,1386300
2026-04-07,910.284912109375,910.75,910.9400024414062,879.2000122070312,894.1900024414062,1399100
2026-04-08,935.5919799804688,936.0700073242188,962.719970703125,930.5499877929688,950.0,2336900
2026-04-09,967.525634765625,968.02001953125,979.4299926757812,940.760009765625,943.5599975585938,2061300
2026-04-10,990.813720703125,991.3200073242188,999.4299926757812,970.010009765625,973.1099853515625,2164600
2026-04-13,990.6138305664062,991.1199951171875,1007.3800048828125,987.1599731445312,998.0,1636200
2026-04-14,986.9956665039062,987.5,1006.2949829101562,979.0,1000.0,2028300
2026-04-15,985.41650390625,985.9199829101562,1003.989990234375,973.6799926757812,985.0999755859375,2306900
2026-04-16,977.8203735351562,978.3200073242188,989.0,969.52001953125,982.6400146484375,1402700
2026-04-17,1002.2379150390625,1002.75,1009.489990234375,977.2100219726562,988.6500244140625,2328800
2026-04-20,989.67431640625,990.1799926757812,1009.8900146484375,990.1799926757812,1006.22998046875,1804900
2026-04-21,990.7937622070312,991.2999877929688,1016.0,984.0900268554688,994.0,2111100
2026-04-22,1126.9842529296875,1127.56005859375,1142.0,1074.219970703125,1076.1600341796875,4184700
2026-04-23,1148.9429931640625,1149.530029296875,1181.949951171875,1133.489990234375,1147.8900146484375,3073200
2026-04-24,1148.60302734375,1149.18994140625,1167.0,1125.02001953125,1161.02001953125,3633800
2026-04-27,1119.6578369140625,1120.22998046875,1140.0,1084.949951171875,1135.2349853515625,3845800
2026-04-28,1088.3739013671875,1088.9300537109375,1091.8299560546875,1050.489990234375,1090.0,4206000
2026-04-29,1062.5670166015625,1063.1099853515625,1107.5,1047.5,1091.7900390625,3721100
2026-04-30,1082.9066162109375,1083.4599609375,1094.0,1066.6099853515625,1079.22998046875,3533200
2026-05-01,1062.4071044921875,1062.949951171875,1093.6800537109375,1062.0,1088.8299560546875,1890400
2026-05-04,1073.4014892578125,1073.949951171875,1098.9000244140625,1066.3800048828125,1072.27001953125,1923200
2026-05-05,1094.650634765625,1095.2099609375,1109.949951171875,1088.0,1093.5,2075600
2026-05-06,1118.3885498046875,1118.9599609375,1125.4300537109375,1069.27001953125,1114.0,2282800
2026-05-07,1045.0960693359375,1045.6300048828125,1115.8299560546875,1040.4200439453125,1114.9200439453125,2588300
2026-05-08,1039.6187744140625,1040.1500244140625,1069.2950439453125,1034.4300537109375,1067.3399658203125,1828700
2026-05-11,1072.531982421875,1073.0799560546875,1086.22998046875,1031.1500244140625,1041.780029296875,2510000
2026-05-12,1071.4324951171875,1071.97998046875,1076.6800537109375,1033.2850341796875,1054.0,2102800
2026-05-13,1062.02734375,1062.5699462890625,1085.0,1047.300048828125,1084.6500244140625,1588400
2026-05-14,1089.97314453125,1090.530029296875,1090.699951171875,1049.0,1061.4599609375,1690600
2026-05-15,1048.694091796875,1049.22998046875,1066.0,1038.5,1066.0,2445800
2026-05-18,1011.7330322265625,1012.25,1049.3299560546875,980.1400146484375,1049.0,3116500
2026-05-19,1011.2832641601562,1011.7999877929688,1024.8399658203125,984.1500244140625,994.2999877929688,2246700
2026-05-20,1023.996826171875,1024.52001953125,1041.989990234375,1004.5,1024.030029296875,2564600
2026-05-21,1043.286865234375,1043.8199462890625,1046.8800048828125,1014.718017578125,1018.0,1633700
2026-05-22,1038.20947265625,1038.739990234375,1061.4000244140625,1034.199951171875,1060.3900146484375,1472300
2026-05-26,1069.92333984375,1070.469970703125,1095.0,1045.0,1045.780029296875,1877300
2026-05-27,1031.363037109375,1031.8900146484375,1052.550048828125,1017.3300170898438,1047.280029296875,2264800
2026-05-28,995.4913330078125,996.0,1032.7459716796875,990.4600219726562,1025.4000244140625,3007000
2026-05-29,967.8255004882812,968.3200073242188,1003.77001953125,952.010009765625,996.010009765625,5276800
2026-06-01,950.0545654296875,950.5399780273438,970.6400146484375,939.0,959.969970703125,2679300
2026-06-02,969.1748046875,969.6699829101562,977.0,944.1500244140625,962.780029296875,2248200
2026-06-03,958.8700561523438,959.3599853515625,992.0,956.5900268554688,976.989990234375,2079500
2026-06-04,962.8380737304688,963.3300170898438,968.75,923.0,940.0,2180400
2026-06-05,933.1331787109375,933.6099853515625,953.0,921.4550170898438,947.2899780273438,3053500
2026-06-08,933.373046875,933.8499755859375,952.7899780273438,931.8599853515625,947.9099731445312,1842200
2026-06-09,919.6801147460938,920.1500244140625,947.8400268554688,878.0,927.989990234375,3842700
2026-06-10,866.647216796875,867.0900268554688,908.0499877929688,856.010009765625,897.510009765625,5302800
2026-06-11,906.326904296875,906.7899780273438,920.52001953125,884.7349853515625,888.0700073242188,4261200
2026-06-12,940.1795654296875,940.6599731445312,943.6799926757812,907.5,907.5,2787700
2026-06-15,978.5700073242188,979.0700073242188,987.219970703125,957.3599853515625,970.0,3428200
2026-06-16,982.3499755859375,982.3499755859375,1009.2999877929688,980.72998046875,991.8499755859375,2761100
2026-06-17,1048.8599853515625,1048.8599853515625,1065.3800048828125,992.0,997.4000244140625,3996000
2026-06-18,1109.72998046875,1109.72998046875,1117.9599609375,1087.280029296875,1091.030029296875,4344700
2026-06-22,1127.5899658203125,1127.5899658203125,1142.0,1112.4300537109375,1130.0400390625,3916300
2026-06-23,1034.97998046875,1034.97998046875,1073.0,1034.0,1055.1500244140625,3919200
2026-06-24,1057.6500244140625,1057.6500244140625,1070.9990234375,1023.0800170898438,1046.1600341796875,2948100
2026-06-25,1085.469970703125,1085.469970703125,1109.97998046875,1055.0,1089.0400390625,2750900
2026-06-26,1045.1700439453125,1045.1700439453125,1084.4010009765625,1042.0,1049.2750244140625,3654200
2026-06-29,1102.510009765625,1102.510009765625,1111.72998046875,1047.0,1055.6500244140625,3180500
2026-06-30,1174.8599853515625,1174.8599853515625,1178.199951171875,1103.3499755859375,1117.0,3096200
2026-07-01,1134.3499755859375,1134.3499755859375,1161.68994140625,1116.5899658203125,1146.4000244140625,2359600
2026-07-02,1113.1099853515625,1113.1099853515625,1143.3699951171875,1087.0799560546875,1138.93505859375,2360300
2026-07-06,1152.0400390625,1152.0400390625,1195.93994140625,1138.489990234375,1140.52001953125,2882900
2026-07-07,1077.0799560546875,1077.0799560546875,1099.2559814453125,1028.0,1096.8399658203125,4223700
2026-07-08,1070.989990234375,1070.989990234375,1109.199951171875,1050.9599609375,1075.0,2804200
2026-07-09,1075.260009765625,1075.260009765625,1115.074951171875,1065.31005859375,1110.0,2327800
2026-07-10,1091.5699462890625,1091.5699462890625,1102.7900390625,1053.9949951171875,1077.0,1738800
2026-07-13,1042.5999755859375,1042.5999755859375,1089.2099609375,1038.8900146484375,1070.0,2258500
2026-07-14,1066.010009765625,1066.010009765625,1082.0,1057.469970703125,1071.0699462890625,1771500
2026-07-15,1055.280029296875,1055.280029296875,1078.821044921875,1000.25,1070.9100341796875,2693400
2026-07-16,1036.219970703125,1036.219970703125,1049.8900146484375,1013.3300170898438,1034.989990234375,2829500
2026-07-17,1057.8399658203125,1057.8399658203125,1069.1099853515625,982.0,995.0,3285000
2026-07-20,1079.1800537109375,1079.1800537109375,1104.0,1050.949951171875,1081.0,2542100
2026-07-21,1078.81005859375,1078.81005859375,1140.989990234375,1068.969970703125,1114.989990234375,3516200
