Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,322.625732421875,323.5599975585937,324.91900634765625,308.7099914550781,324.510009765625,3960900
2026-02-27,328.927490234375,329.8800048828125,330.1449890136719,318.6000061035156,320.0,3439500
2026-03-02,326.21533203125,327.1600036621094,333.79998779296875,320.7239990234375,321.94000244140625,3539400
2026-03-03,323.9319152832031,324.8699951171875,328.3999938964844,309.1300048828125,313.0,4260300
2026-03-04,321.91778564453125,322.8500061035156,326.5899963378906,318.0,323.760009765625,2342500
2026-03-05,331.1111755371094,332.07000732421875,332.4200134277344,317.5899963378906,317.5899963378906,3129200
2026-03-06,318.1387023925781,319.0599975585937,331.5,317.5,327.04998779296875,3432400
2026-03-09,322.48895263671875,322.989990234375,323.95001220703125,309.0299987792969,312.260009765625,2736900
2026-03-10,316.5981140136719,317.0899963378906,326.0599975585937,316.69000244140625,322.7099914550781,2316600
2026-03-11,300.2235412597656,300.69000244140625,316.92999267578125,298.25,316.7799987792969,4343200
2026-03-12,301.08221435546875,301.54998779296875,309.2799987792969,295.0,297.0,2750500
2026-03-13,301.3018493652344,301.7699890136719,308.79998779296875,298.875,303.32000732421875,1988600
2026-03-16,305.10595703125,305.5799865722656,307.5,301.4200134277344,305.8699951171875,2208300
2026-03-17,307.2126770019531,307.69000244140625,311.010009765625,305.5539855957031,307.9800109863281,2007400
2026-03-18,316.7279052734375,317.2200012207031,322.6499938964844,307.54998779296875,308.989990234375,2634700
2026-03-19,315.97906494140625,316.4700012207031,318.3760070800781,306.70001220703125,313.94500732421875,2386900
2026-03-20,281.55255126953125,281.989990234375,316.4700012207031,277.864990234375,314.44000244140625,6107400
2026-03-23,289.3105163574219,289.760009765625,294.6400146484375,285.510009765625,290.5299987792969,2717900
2026-03-24,294.3926086425781,294.8500061035156,299.2590026855469,286.44000244140625,286.44000244140625,2405900
2026-03-25,302.8494873046875,303.32000732421875,309.19000244140625,300.3299865722656,302.7699890136719,2424400
2026-03-26,294.7320861816406,295.19000244140625,303.0,285.6700134277344,301.0,3129200
2026-03-27,301.0223083496094,301.489990234375,306.94000244140625,295.9100036621094,295.9100036621094,2495200
2026-03-30,298.1467590332031,298.6099853515625,310.0,295.0,303.57000732421875,2675000
2026-03-31,278.8168029785156,279.25,284.92498779296875,270.8900146484375,275.04998779296875,6205200
2026-04-01,279.0264587402344,279.4599914550781,286.70001220703125,277.29998779296875,282.43798828125,3560400
2026-04-02,272.39678955078125,272.82000732421875,275.6400146484375,264.739990234375,271.260009765625,3256700
2026-04-06,274.733154296875,275.1600036621094,277.7699890136719,272.4800109863281,273.6449890136719,2470900
2026-04-07,272.1571350097656,272.5799865722656,275.6300048828125,267.70001220703125,273.9100036621094,2829300
2026-04-08,283.8290100097656,284.2699890136719,288.0,281.239990234375,283.0,2584900
2026-04-09,279.81524658203125,280.25,293.5950012207031,280.0299987792969,284.57000732421875,3002400
2026-04-10,286.0555725097656,286.5,293.0,280.00299072265625,280.4100036621094,2691800
2026-04-13,291.2674560546875,291.7200012207031,292.70001220703125,281.5,283.0400085449219,2696000
2026-04-14,296.1498718261719,296.6099853515625,297.3999938964844,289.9700012207031,295.75,2284800
2026-04-15,294.2727966308594,294.7300109863281,299.8599853515625,292.635009765625,298.44500732421875,1930300
2026-04-16,298.67596435546875,299.1400146484375,304.17999267578125,294.17498779296875,296.3599853515625,2897400
2026-04-17,295.75048828125,296.2099914550781,305.760009765625,291.6000061035156,304.0199890136719,2266600
2026-04-20,287.1139221191406,287.5599975585937,296.45001220703125,286.2699890136719,295.2799987792969,2479700
2026-04-21,277.26922607421875,277.70001220703125,289.1199951171875,276.8399963378906,288.0,3395800
2026-04-22,286.71453857421875,287.1600036621094,289.0769958496094,282.3399963378906,282.510009765625,2581900
2026-04-23,292.3158264160156,292.7699890136719,293.7040100097656,284.010009765625,289.4200134277344,2767900
2026-04-24,313.04364013671875,313.5299987792969,314.20001220703125,291.2099914550781,294.1099853515625,3609900
2026-04-27,314.6810913085937,315.1700134277344,318.5,304.1199951171875,318.0,2372600
2026-04-28,305.2357482910156,305.7099914550781,314.2799987792969,304.8800048828125,313.7099914550781,2631200
2026-04-29,296.5392761230469,297.0,307.6669921875,294.260009765625,306.6499938964844,2732900
2026-04-30,312.51446533203125,313.0,314.57000732421875,300.9100036621094,302.8599853515625,2906400
2026-05-01,307.3324890136719,307.8099975585937,317.239990234375,307.6199951171875,312.510009765625,2102500
2026-05-04,320.55194091796875,321.04998779296875,325.4200134277344,308.7799987792969,308.7799987792969,2833800
2026-05-05,319.9229431152344,320.4200134277344,324.989990234375,318.5799865722656,323.8500061035156,1895500
2026-05-06,322.2792663574219,322.7799987792969,325.69000244140625,314.010009765625,320.4200134277344,3062200
2026-05-07,310.797119140625,311.2799987792969,328.79998779296875,310.6579895019531,323.010009765625,2630200
2026-05-08,303.15899658203125,303.6300048828125,317.6499938964844,301.760009765625,314.8699951171875,2948600
2026-05-11,299.22509765625,299.69000244140625,317.739990234375,288.8299865722656,315.29998779296875,6274200
2026-05-12,293.1445617675781,293.6000061035156,300.7099914550781,287.5,298.69000244140625,3761500
2026-05-13,274.4635925292969,274.8900146484375,292.0,268.9800109863281,289.20001220703125,6653700
2026-05-14,274.8330078125,275.260009765625,278.6000061035156,273.79998779296875,274.70001220703125,3655500
2026-05-15,267.20001220703125,267.20001220703125,273.19500732421875,266.57000732421875,270.6499938964844,3835700
2026-05-18,262.0,262.0,267.8699951171875,258.8999938964844,267.20001220703125,3435800
2026-05-19,260.6700134277344,260.6700134277344,261.2099914550781,256.1000061035156,258.4800109863281,3935800
2026-05-20,281.260009765625,281.260009765625,282.6000061035156,270.20001220703125,273.3900146484375,4095600
2026-05-21,285.8299865722656,285.8299865722656,288.0679931640625,281.5299987792969,281.5299987792969,2366000
2026-05-22,294.07000732421875,294.07000732421875,296.8999938964844,286.9949951171875,287.5249938964844,2877600
2026-05-26,301.57000732421875,301.57000732421875,310.45001220703125,299.0799865722656,300.010009765625,3606900
2026-05-27,288.67999267578125,288.67999267578125,300.8099975585937,286.69000244140625,300.6199951171875,3345800
2026-05-28,286.3099975585937,286.3099975585937,289.8900146484375,281.1099853515625,285.2250061035156,2378300
2026-05-29,287.75,287.75,290.8999938964844,284.6700134277344,286.44000244140625,2491200
2026-06-01,265.70001220703125,265.70001220703125,278.6099853515625,264.2099914550781,275.0,11480600
2026-06-02,272.6499938964844,272.6499938964844,275.0,260.29998779296875,266.989990234375,7774700
2026-06-03,267.239990234375,267.239990234375,274.5,265.2300109863281,272.7149963378906,4373100
2026-06-04,264.5899963378906,264.5899963378906,268.6449890136719,261.20001220703125,266.8550109863281,3467200
2026-06-05,254.8300018310547,254.8300018310547,261.864990234375,253.67999267578125,261.0,4130700
2026-06-08,250.6699981689453,250.6699981689453,256.0950012207031,250.13999938964844,256.0950012207031,3629400
2026-06-09,251.6499938964844,251.6499938964844,256.4700012207031,245.4499969482422,252.65499877929688,3546000
2026-06-10,242.3000030517578,242.3000030517578,250.54200744628903,240.50999450683597,249.0200042724609,4071700
2026-06-11,246.7100067138672,246.7100067138672,248.30999755859372,242.8999938964844,244.9750061035156,5104100
2026-06-12,253.75999450683597,253.75999450683597,255.1199951171875,247.6499938964844,249.8300018310547,3409500
2026-06-15,262.3500061035156,262.3500061035156,264.92498779296875,256.1199951171875,259.7349853515625,3832700
2026-06-16,268.0,268.0,272.4200134277344,261.8999938964844,263.5899963378906,3798600
2026-06-17,267.1700134277344,267.1700134277344,272.2200012207031,264.7099914550781,267.3699951171875,3356300
2026-06-18,274.0599975585937,274.0599975585937,282.7699890136719,268.0,268.7300109863281,6986000
2026-06-22,275.5299987792969,275.5299987792969,279.739990234375,272.1000061035156,274.8599853515625,2749100
2026-06-23,270.260009765625,270.260009765625,275.4200134277344,267.5,268.4049987792969,3387400
2026-06-24,267.9700012207031,267.9700012207031,274.0199890136719,266.3399963378906,272.8500061035156,2677100
2026-06-25,268.69000244140625,268.69000244140625,275.81298828125,268.25,270.0,3541200
2026-06-26,264.0199890136719,264.0199890136719,269.45001220703125,260.2799987792969,265.25,3922200
2026-06-29,259.32000732421875,259.32000732421875,268.54998779296875,257.989990234375,266.82000732421875,3031600
2026-06-30,248.3699951171875,248.3699951171875,260.2900085449219,245.8800048828125,256.81201171875,5108300
2026-07-01,236.5,236.5,248.2700042724609,228.6300048828125,246.97999572753903,8689500
2026-07-02,239.25,239.25,244.093994140625,236.68299865722656,238.09500122070312,4267000
2026-07-06,245.8699951171875,245.8699951171875,247.3999938964844,241.1999969482422,241.42999267578125,3362900
2026-07-07,239.7100067138672,239.7100067138672,245.5500030517578,238.4600067138672,243.6649932861328,3586400
2026-07-08,244.5200042724609,244.5200042724609,244.80999755859372,236.55999755859372,237.00999450683597,2784000
2026-07-09,250.7400054931641,250.7400054931641,251.6300048828125,245.7400054931641,248.1999969482422,2807000
2026-07-10,251.3800048828125,251.3800048828125,252.72000122070312,249.0500030517578,250.32000732421875,2002900
2026-07-13,257.57000732421875,257.57000732421875,257.5899963378906,250.5050048828125,250.5050048828125,2754200
2026-07-14,256.42999267578125,256.42999267578125,266.0,255.17999267578125,261.9979858398437,3217100
2026-07-15,258.114990234375,258.114990234375,264.1199951171875,255.4960021972656,258.70001220703125,2119800
2026-07-16,251.7700042724609,251.7700042724609,257.3550109863281,249.0,257.25,2858300
2026-07-17,252.38999938964844,252.38999938964844,254.2899932861328,244.9499969482422,247.3699951171875,2317000
2026-07-20,253.5,253.5,256.5199890136719,251.3300018310547,255.41799926757807,2234000
2026-07-21,262.2200012207031,262.2200012207031,264.45001220703125,255.72000122070312,255.72000122070312,2492200
2026-07-22,274.8999938964844,274.8999938964844,275.5400085449219,261.8399963378906,263.2550048828125,3301800
