Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,258.4645080566406,259.5400085449219,267.4599914550781,258.3900146484375,267.0199890136719,47628200
2026-02-13,261.8703308105469,262.9599914550781,265.1700134277344,258.510009765625,260.6000061035156,45360300
2026-02-17,261.95001220703125,263.0400085449219,264.3599853515625,259.0599975585937,262.3800048828125,33734800
2026-02-18,262.89605712890625,263.989990234375,266.9100036621094,261.8500061035156,263.0299987792969,36034700
2026-02-19,263.5035095214844,264.6000061035156,264.6400146484375,261.0799865722656,262.57000732421875,31006000
2026-02-20,263.51348876953125,264.6099853515625,267.3299865722656,262.1400146484375,262.8500061035156,47126600
2026-02-23,259.4105224609375,260.489990234375,264.3699951171875,258.1000061035156,263.3999938964844,44001100
2026-02-24,262.23876953125,263.3299865722656,264.1400146484375,259.8599853515625,260.3999938964844,34884200
2026-02-25,263.48358154296875,264.5799865722656,265.2799987792969,262.42999267578125,265.25,26012100
2026-02-26,264.88775634765625,265.989990234375,266.239990234375,262.1199951171875,265.010009765625,41206500
2026-02-27,260.3267517089844,261.4100036621094,262.760009765625,259.7699890136719,262.1000061035156,40631500
2026-03-02,262.716796875,263.8099975585937,264.2799987792969,257.7900085449219,257.8099975585937,53495700
2026-03-03,258.16571044921875,259.239990234375,261.1199951171875,253.3099975585937,256.79998779296875,59537000
2026-03-04,260.67529296875,261.760009765625,262.9599914550781,258.82000732421875,261.20001220703125,37979700
2026-03-05,255.69601440429688,256.760009765625,260.760009765625,254.16000366210932,258.989990234375,60414600
2026-03-06,249.850341796875,250.88999938964844,253.3000030517578,249.94000244140625,251.4900054931641,64192000
2026-03-09,252.5690155029297,253.6199951171875,254.6499938964844,244.38999938964844,247.58999633789065,65369500
2026-03-10,252.31008911132807,253.3600006103516,257.6499938964844,252.3999938964844,252.9600067138672,55879100
2026-03-11,251.8022308349609,252.8500061035156,254.3800048828125,250.5800018310547,252.33999633789065,50418100
2026-03-12,246.384765625,247.41000366210932,249.8099975585937,246.5800018310547,248.94000244140625,61802900
2026-03-13,245.56814575195312,246.58999633789065,250.6100006103516,245.5399932861328,249.259994506836,53933300
2026-03-16,247.8885040283203,248.9199981689453,251.47000122070312,248.3099975585937,249.759994506836,48755700
2026-03-17,249.456771850586,250.0500030517578,251.7100067138672,248.9600067138672,249.8699951171875,40642800
2026-03-18,245.43634033203125,246.0200042724609,249.22999572753903,245.8800048828125,248.41000366210932,43192600
2026-03-19,247.04251098632807,247.6300048828125,250.08999633789065,242.5200042724609,243.02999877929688,59219500
2026-03-20,241.64535522460932,242.22000122070312,247.5,240.3300018310547,246.97000122070312,76749900
2026-03-23,246.8629302978516,247.4499969482422,251.3600006103516,246.1100006103516,247.1699981689453,78746600
2026-03-24,248.18978881835932,248.77999877929688,250.16000366210932,244.6000061035156,245.509994506836,45210800
2026-03-25,251.2225799560547,251.82000732421875,253.07000732421875,249.5200042724609,251.7400054931641,45671700
2026-03-26,246.8529663085937,247.44000244140625,251.8600006103516,247.16000366210932,248.88999938964844,46830200
2026-03-27,242.5232696533203,243.1000061035156,246.7400054931641,242.41000366210932,246.009994506836,48114400
2026-03-30,239.04153442382807,239.6100006103516,245.3699951171875,238.69000244140625,245.3500061035156,51290500
2026-03-31,247.41163635253903,248.0,248.9199981689453,242.2400054931641,243.0399932861328,58660800
2026-04-01,248.96792602539065,249.5599975585937,252.44000244140625,249.1100006103516,249.9199981689453,51295900
2026-04-02,250.69381713867188,251.2899932861328,252.3699951171875,244.8699951171875,244.94000244140625,30369200
2026-04-06,251.76129150390625,252.3600006103516,253.0500030517578,250.25,250.9900054931641,22151400
2026-04-07,252.3099822998047,252.91000366210932,253.47999572753903,249.5200042724609,251.2100067138672,34881900
2026-04-08,259.85205078125,260.4700012207031,262.2699890136719,258.4100036621094,261.5199890136719,46680200
2026-04-09,261.3385009765625,261.9599914550781,262.8999938964844,258.7799987792969,258.7799987792969,26758400
2026-04-10,260.6800537109375,261.29998779296875,262.75,260.3399963378906,262.3999938964844,22365900
2026-04-13,264.4411315917969,265.07000732421875,265.3599853515625,260.0199890136719,260.239990234375,23820000
2026-04-14,268.0824890136719,268.7200012207031,269.4200134277344,266.2799987792969,267.0899963378906,24270400
2026-04-15,268.7509155273437,269.3900146484375,269.5899963378906,267.5899963378906,268.7799987792969,21670600
2026-04-16,269.3095703125,269.95001220703125,270.3500061035156,268.04998779296875,269.45001220703125,30847900
2026-04-17,275.125732421875,275.7799987792969,277.6300048828125,273.1199951171875,273.739990234375,46462700
2026-04-20,276.6920166015625,277.3500061035156,277.6700134277344,274.5299987792969,274.6499938964844,22993900
2026-04-21,273.8587646484375,274.510009765625,279.7900085449219,273.760009765625,278.17999267578125,32235200
2026-04-22,275.8240661621094,276.4800109863281,278.010009765625,274.8999938964844,277.5899963378906,20274300
2026-04-23,274.8663330078125,275.5199890136719,277.8699951171875,271.95001220703125,276.7300109863281,32886600
2026-04-24,275.99365234375,276.6499938964844,278.1300048828125,274.2300109863281,276.6700134277344,21568600
2026-04-27,276.4825134277344,277.1400146484375,278.239990234375,276.25,276.82000732421875,23399400
2026-04-28,273.2601623535156,273.9100036621094,276.9700012207031,272.9200134277344,276.04998779296875,24139400
2026-04-29,271.4344787597656,272.0799865722656,274.3800048828125,270.3599853515625,273.9200134277344,29428900
2026-04-30,277.310546875,277.9700012207031,278.2200012207031,272.44000244140625,273.1300048828125,29220700
2026-05-01,278.617431640625,279.2799987792969,279.8099975585937,276.57000732421875,278.6600036621094,28936700
2026-05-04,277.22076416015625,277.8800048828125,280.7900085449219,276.1000061035156,278.70001220703125,28632300
2026-05-05,281.8896484375,282.5599975585937,282.95001220703125,280.0,280.1300048828125,24863200
2026-05-06,286.1195678710937,286.79998779296875,287.04998779296875,283.3599853515625,285.3599853515625,23330300
2026-05-07,281.5903625488281,282.260009765625,287.5799865722656,281.1499938964844,287.5299987792969,28350400
2026-05-08,283.495849609375,284.1700134277344,284.9700012207031,282.6099853515625,284.0400085449219,22474300
2026-05-11,284.6530456542969,285.3299865722656,287.04998779296875,284.5899963378906,284.9200134277344,20150400
2026-05-12,281.8996276855469,282.57000732421875,284.0599975585937,278.2799987792969,284.0400085449219,27404600
2026-05-13,281.9993896484375,282.6700134277344,283.5599975585937,279.92999267578125,282.9200134277344,20742300
2026-05-14,283.7751770019531,284.45001220703125,285.6600036621094,281.9599914550781,283.8399963378906,17428700
2026-05-15,276.94140625,277.6000061035156,280.3299865722656,277.239990234375,280.29998779296875,35408000
2026-05-18,275.3152770996094,275.9700012207031,279.0799865722656,273.94000244140625,278.739990234375,27243300
2026-05-19,272.3523254394531,273.0,275.0799865722656,270.6300048828125,273.8099975585937,30276900
2026-05-20,279.2060241699219,279.8699951171875,280.0899963378906,273.4100036621094,274.9100036621094,31562000
2026-05-21,281.8197937011719,282.489990234375,283.67999267578125,277.1499938964844,278.6600036621094,31680500
2026-05-22,284.4435729980469,285.1199951171875,286.6099853515625,283.6700134277344,284.1000061035156,23849300
2026-05-26,289.82080078125,290.510009765625,290.54998779296875,287.739990234375,288.3900146484375,24506500
2026-05-27,289.6811218261719,290.3699951171875,291.7200012207031,289.3099975585937,291.1600036621094,24519900
2026-05-28,291.3371887207031,292.0299987792969,292.739990234375,287.9800109863281,289.6400146484375,23710600
2026-05-29,289.740966796875,290.42999267578125,291.4100036621094,288.3299865722656,291.3800048828125,26952800
2026-06-01,288.29443359375,288.9800109863281,290.6099853515625,286.2699890136719,288.3699951171875,23826100
2026-06-02,290.9680480957031,291.6600036621094,291.8699951171875,288.3999938964844,288.4599914550781,18378800
2026-06-03,286.9875183105469,287.6700134277344,290.010009765625,286.7799987792969,289.989990234375,29167300
2026-06-04,291.3172302246094,292.010009765625,292.8800048828125,286.6600036621094,287.5599975585937,24307800
2026-06-05,280.9817810058594,281.6499938964844,289.3999938964844,280.1499938964844,289.1000061035156,35812800
2026-06-08,283.4359436035156,284.1099853515625,286.8399963378906,283.5799865722656,285.510009765625,27277400
2026-06-09,284.3437805175781,285.0199890136719,290.8699951171875,277.6199951171875,287.17999267578125,41761300
2026-06-10,281.3808288574219,282.04998779296875,289.0,281.760009765625,284.5899963378906,39285000
2026-06-11,289.72100830078125,290.4100036621094,291.0599975585937,284.07000732421875,284.44000244140625,41468800
2026-06-12,292.2550048828125,292.95001220703125,295.7200012207031,290.3099975585937,291.6300048828125,34415200
2026-06-15,294.6400146484375,294.6400146484375,297.9100036621094,293.9200134277344,296.5599975585937,23889000
2026-06-16,292.0799865722656,292.0799865722656,296.79998779296875,291.5799865722656,295.5,23807700
2026-06-17,289.8800048828125,289.8800048828125,295.82000732421875,288.92999267578125,292.4700012207031,39920100
2026-06-18,295.5899963378906,295.5899963378906,295.9700012207031,291.4200134277344,294.54998779296875,32463200
2026-06-22,298.17999267578125,298.17999267578125,299.489990234375,296.1600036621094,297.1300048828125,22796200
2026-06-23,295.32000732421875,295.32000732421875,297.75,292.3999938964844,293.260009765625,26821700
2026-06-24,296.69000244140625,296.69000244140625,299.69000244140625,294.69000244140625,295.8800048828125,28664900
2026-06-25,298.9100036621094,298.9100036621094,301.5,296.7300109863281,299.5199890136719,27599900
2026-06-26,299.8299865722656,299.8299865722656,300.0299987792969,295.7300109863281,296.6000061035156,39832500
2026-06-29,298.9700012207031,298.9700012207031,299.1600036621094,294.67999267578125,298.1099853515625,24834100
2026-06-30,300.45001220703125,300.45001220703125,300.9800109863281,297.44000244140625,298.5599975585937,23230300
2026-07-01,299.32000732421875,299.32000732421875,302.7200012207031,298.9200134277344,299.92999267578125,20607900
2026-07-02,297.5799865722656,297.5799865722656,302.2300109863281,294.9800109863281,300.5400085449219,21178900
2026-07-06,298.8999938964844,298.8999938964844,300.4100036621094,297.6199951171875,297.75,18581300
2026-07-07,296.19000244140625,296.19000244140625,299.9700012207031,295.17999267578125,299.1700134277344,18057100
2026-07-08,293.4800109863281,293.4800109863281,295.1000061035156,290.67999267578125,294.0299987792969,24078400
2026-07-09,297.239990234375,297.239990234375,297.8800048828125,294.8999938964844,295.2699890136719,16466800
2026-07-10,295.989990234375,295.989990234375,298.2099914550781,293.6199951171875,297.69000244140625,15888500
2026-07-13,293.4800109863281,293.4800109863281,295.7799987792969,292.6000061035156,295.0599975585937,19375500
2026-07-14,294.510009765625,294.510009765625,296.07000732421875,293.75,295.489990234375,18326900
2026-07-15,295.7699890136719,295.7699890136719,297.1400146484375,294.1499938964844,295.25,18832700
2026-07-16,295.5899963378906,295.5899963378906,297.8099975585937,294.3500061035156,294.6499938964844,24081300
2026-07-17,294.0400085449219,294.0400085449219,296.1300048828125,291.6400146484375,292.0299987792969,28738500
2026-07-20,292.3099975585937,292.3099975585937,295.989990234375,292.17999267578125,295.010009765625,20539900
2026-07-21,296.5400085449219,296.5400085449219,296.75,292.67999267578125,293.42999267578125,18175300
2026-07-22,293.7900085449219,293.7900085449219,296.44000244140625,293.4100036621094,295.70001220703125,19019800
2026-07-23,292.0899963378906,292.0899963378906,293.010009765625,290.1700134277344,290.8699951171875,27760000
