Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,143.3387908935547,145.44000244140625,146.24000549316406,143.08999633789062,144.4600067138672,514500
2026-02-23,140.07662963867188,142.1300048828125,146.2899932861328,140.72000122070312,145.44000244140625,774400
2026-02-24,139.8893585205078,141.94000244140625,142.6999969482422,140.5,142.1300048828125,508400
2026-02-25,140.74679565429688,142.80999755859375,143.8000030517578,141.25999450683594,143.07000732421875,456200
2026-02-26,141.9984588623047,144.0800018310547,145.6300048828125,142.72000122070312,142.88999938964844,459400
2026-02-27,137.17518615722656,138.22000122070312,141.0,137.63999938964844,140.89999389648438,1140400
2026-03-02,139.150146484375,140.2100067138672,140.7899932861328,136.0,136.9499969482422,779100
2026-03-03,139.40817260742188,140.47000122070312,142.1199951171875,136.3699951171875,141.83999633789062,713400
2026-03-04,138.6439971923828,139.6999969482422,140.75,138.42999267578125,140.52000427246094,796100
2026-03-05,136.4904022216797,137.52999877929688,139.5,136.36000061035156,138.41000366210938,585400
2026-03-06,134.33680725097656,135.36000061035156,136.4600067138672,132.13999938964844,133.5399932861328,750900
2026-03-09,133.44361877441406,134.4600067138672,135.7899932861328,132.5,134.22000122070312,826800
2026-03-10,132.98709106445312,134.0,136.88999938964844,133.22000122070312,136.88999938964844,699700
2026-03-11,132.39161682128906,133.39999389648438,134.3000030517578,132.25999450683594,133.3000030517578,596600
2026-03-12,131.9251708984375,132.92999267578125,134.1999969482422,130.2899932861328,131.42999267578125,664600
2026-03-13,131.1312255859375,132.1300048828125,134.83999633789062,131.69000244140625,133.8300018310547,428800
2026-03-16,131.002197265625,132.0,134.1999969482422,131.66000366210938,131.66000366210938,477100
2026-03-17,129.37460327148438,130.36000061035156,133.52999877929688,130.1999969482422,133.25999450683594,370500
2026-03-18,128.4714813232422,129.4499969482422,131.10000610351562,129.0,130.27999877929688,495400
2026-03-19,129.9899139404297,130.97999572753906,131.9499969482422,128.64999389648438,129.27000427246094,497300
2026-03-20,131.2503204345703,132.25,132.5,130.22999572753906,131.02999877929688,1003200
2026-03-23,132.59011840820312,133.60000610351562,136.2100067138672,133.05999755859375,135.16000366210938,545500
2026-03-24,133.77110290527344,134.7899932861328,136.58999633789062,132.36000061035156,132.36000061035156,402300
2026-03-25,134.30703735351562,135.3300018310547,137.05999755859375,134.1199951171875,135.44000244140625,366000
2026-03-26,135.34910583496094,136.3800048828125,136.5500030517578,134.52999877929688,135.64999389648438,294400
2026-03-27,132.68934631347656,133.6999969482422,135.72999572753906,133.57000732421875,135.6699981689453,413800
2026-03-30,134.297119140625,135.32000732421875,136.22999572753906,134.0,134.77000427246094,619900
2026-03-31,136.04380798339844,137.0800018310547,139.36000061035156,136.4600067138672,136.77999877929688,387000
2026-04-01,137.6019287109375,138.64999389648438,139.69000244140625,137.86000061035156,137.86000061035156,491300
2026-04-02,137.52255249023438,138.57000732421875,140.00999450683594,136.75999450683594,137.55999755859375,453300
2026-04-06,138.88218688964844,139.94000244140625,140.19000244140625,138.14999389648438,138.14999389648438,291100
2026-04-07,139.17991638183594,140.24000549316406,141.27999877929688,139.72000122070312,140.8699951171875,358300
2026-04-08,141.93890380859375,143.02000427246094,144.74000549316406,142.30999755859375,142.57000732421875,802400
2026-04-09,143.86424255371094,144.9600067138672,145.35000610351562,142.4600067138672,142.47999572753906,725800
2026-04-10,141.42283630371094,142.5,144.9600067138672,142.0,144.9600067138672,468400
2026-04-13,142.0083770751953,143.08999633789062,143.11000061035156,140.2899932861328,142.69000244140625,435000
2026-04-14,141.2838897705078,142.36000061035156,142.75,141.2100067138672,142.4600067138672,505000
2026-04-15,140.93653869628906,142.00999450683594,142.75999450683594,140.7899932861328,142.35000610351562,487500
2026-04-16,140.4601593017578,141.52999877929688,142.3000030517578,141.1300048828125,141.9600067138672,341700
2026-04-17,142.24656677246094,143.3300018310547,144.83999633789062,141.8699951171875,142.32000732421875,559200
2026-04-20,143.3184051513672,144.41000366210938,145.58999633789062,143.0800018310547,143.0800018310547,445400
2026-04-21,141.6907958984375,142.77000427246094,145.8800048828125,142.75,144.41000366210938,548800
2026-04-22,141.94882202148438,143.02999877929688,143.97000122070312,141.97999572753906,143.1999969482422,518600
2026-04-23,143.79476928710938,144.88999938964844,145.3000030517578,143.1699981689453,143.6300048828125,363300
2026-04-24,140.33114624023438,141.39999389648438,145.6699981689453,141.07000732421875,144.55999755859375,451000
2026-04-27,142.47482299804688,143.55999755859375,144.72000122070312,141.85000610351562,142.11000061035156,524900
2026-04-28,142.35572814941406,143.44000244140625,145.2899932861328,143.0500030517578,145.08999633789062,409400
2026-04-29,141.72056579589844,142.8000030517578,144.6300048828125,141.7899932861328,144.6300048828125,593400
2026-04-30,143.83445739746094,144.92999267578125,147.3300018310547,140.19000244140625,140.19000244140625,780200
2026-05-01,139.29901123046875,140.36000061035156,144.80999755859375,140.27999877929688,144.6699981689453,649700
2026-05-04,138.2470245361328,139.3000030517578,141.08999633789062,137.92999267578125,139.3699951171875,551600
2026-05-05,139.42803955078125,140.49000549316406,141.16000366210938,139.50999450683594,140.02999877929688,672900
2026-05-06,139.6761474609375,140.74000549316406,142.72000122070312,140.44000244140625,140.77999877929688,565000
2026-05-07,137.5126190185547,138.55999755859375,141.77000427246094,138.25999450683594,140.33999633789062,466400
2026-05-08,137.80043029785156,138.85000610351562,139.42999267578125,138.2899932861328,139.0,428500
2026-05-11,134.62460327148438,135.64999389648438,139.9499969482422,135.1699981689453,139.49000549316406,936600
2026-05-12,135.1109161376953,136.13999938964844,136.38999938964844,133.36000061035156,136.0,649700
2026-05-13,133.63217163085938,134.64999389648438,137.14999389648438,134.4199981689453,136.0,891700
2026-05-14,134.22763061523438,135.25,137.00999450683594,134.8699951171875,135.72999572753906,425500
2026-05-15,133.68179321289062,134.6999969482422,135.8699951171875,133.5500030517578,135.72000122070312,559800
2026-05-18,136.7285919189453,137.77000427246094,137.97000122070312,134.97000122070312,136.41000366210938,443100
2026-05-19,137.1851043701172,138.22999572753906,138.7899932861328,136.1199951171875,137.6999969482422,639700
2026-05-20,138.69361877441406,139.75,140.0500030517578,137.97000122070312,138.57000732421875,447700
2026-05-21,137.95921325683594,139.00999450683594,140.25,137.94000244140625,138.9199981689453,514200
2026-05-22,138.326416015625,139.3800048828125,139.97999572753906,138.91000366210938,139.1699981689453,311400
2026-05-26,138.48519897460938,139.5399932861328,140.82000732421875,138.5800018310547,139.1999969482422,386300
2026-05-27,136.64920043945312,137.69000244140625,139.88999938964844,137.36000061035156,139.5399932861328,393100
2026-05-28,135.22999572753906,136.25999450683594,138.07000732421875,135.94000244140625,137.22000122070312,465900
2026-05-29,135.52000427246094,135.52000427246094,136.35000610351562,134.6999969482422,134.80999755859375,561800
2026-06-01,132.7899932861328,132.7899932861328,136.25,132.75999450683594,134.4199981689453,417000
2026-06-02,135.5399932861328,135.5399932861328,135.72000122070312,132.57000732421875,132.57000732421875,391200
2026-06-03,134.27999877929688,134.27999877929688,135.6699981689453,134.0800018310547,135.1699981689453,541300
2026-06-04,137.8699951171875,137.8699951171875,138.38999938964844,135.77000427246094,136.32000732421875,443200
2026-06-05,140.16000366210938,140.16000366210938,141.60000610351562,138.27000427246094,138.6300048828125,589600
2026-06-08,140.85000610351562,140.85000610351562,141.80999755859375,140.41000366210938,140.41000366210938,506600
2026-06-09,143.69000244140625,143.69000244140625,144.8000030517578,141.60000610351562,141.60000610351562,637900
2026-06-10,144.5,144.5,145.75999450683594,143.42999267578125,144.1999969482422,962100
2026-06-11,146.11000061035156,146.11000061035156,146.4199981689453,144.6199951171875,145.22000122070312,560100
2026-06-12,148.0,148.0,148.52999877929688,139.1999969482422,146.77000427246094,668200
2026-06-15,145.0399932861328,145.0399932861328,148.60000610351562,144.82000732421875,148.1699981689453,1334000
2026-06-16,146.3000030517578,146.3000030517578,147.00999450683594,145.6300048828125,145.77000427246094,500100
2026-06-17,145.5500030517578,145.5500030517578,147.30999755859375,143.6199951171875,145.63999938964844,817600
2026-06-18,145.66000366210938,145.66000366210938,147.47000122070312,145.25999450683594,147.17999267578125,1216800
2026-06-22,149.38999938964844,149.38999938964844,149.47000122070312,145.47999572753906,146.30999755859375,560700
2026-06-23,149.97999572753906,149.97999572753906,150.27999877929688,149.0,149.92999267578125,597700
2026-06-24,150.89999389648438,150.89999389648438,151.49000549316406,148.66000366210938,150.3000030517578,579000
2026-06-25,153.5,153.5,153.80999755859375,150.36000061035156,150.99000549316406,691300
2026-06-26,155.30999755859375,155.30999755859375,155.41000366210938,152.85000610351562,154.44000244140625,849500
2026-06-29,154.77000427246094,154.77000427246094,156.2100067138672,153.47000122070312,154.2899932861328,608800
2026-06-30,154.52000427246094,154.52000427246094,155.35000610351562,153.5,154.17999267578125,366400
2026-07-01,155.75,155.75,157.0800018310547,152.42999267578125,153.25999450683594,534100
2026-07-02,154.86000061035156,154.86000061035156,157.33999633789062,153.66000366210938,156.85000610351562,423700
2026-07-06,156.25999450683594,156.25999450683594,156.80999755859375,154.8699951171875,155.9499969482422,531900
2026-07-07,157.2899932861328,157.2899932861328,157.50999450683594,156.02000427246094,157.0,490400
2026-07-08,153.72000122070312,153.72000122070312,156.74000549316406,152.19000244140625,156.27000427246094,832700
2026-07-09,155.14999389648438,155.14999389648438,156.2100067138672,153.8000030517578,153.92999267578125,480100
2026-07-10,156.86000061035156,156.86000061035156,157.69000244140625,155.50999450683594,156.0500030517578,461100
2026-07-13,157.89999389648438,157.89999389648438,158.1999969482422,156.49000549316406,157.77999877929688,550200
2026-07-14,157.3800048828125,157.3800048828125,159.47999572753906,156.86000061035156,157.83999633789062,442500
2026-07-15,158.57000732421875,158.57000732421875,159.5399932861328,157.1300048828125,157.99000549316406,343800
2026-07-16,163.52000427246094,163.52000427246094,163.80999755859375,159.33999633789062,159.33999633789062,386600
2026-07-17,161.64999389648438,161.64999389648438,163.6699981689453,160.7899932861328,162.7100067138672,398200
2026-07-20,162.07000732421875,162.07000732421875,162.42999267578125,159.27000427246094,162.3000030517578,1033700
2026-07-21,162.42999267578125,162.42999267578125,162.66000366210938,160.67999267578125,162.0399932861328,915500
2026-07-22,162.25999450683594,162.25999450683594,163.0399932861328,160.60000610351562,160.60000610351562,648300
2026-07-23,161.4600067138672,161.4600067138672,161.9199981689453,159.75,161.74000549316406,611400
