Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,207.03245544433597,208.4499969482422,209.8600006103516,206.91000366210935,206.91000366210935,448800
2026-02-25,204.7778778076172,206.17999267578125,209.8500061035156,204.2400054931641,209.22999572753903,461700
2026-02-26,208.16470336914065,209.58999633789065,209.75999450683597,205.8500061035156,207.0200042724609,493000
2026-02-27,208.0455322265625,209.47000122070312,209.4900054931641,204.47000122070312,205.1300048828125,742500
2026-03-02,210.1014404296875,211.5399932861328,212.0,205.5200042724609,207.00999450683597,658400
2026-03-03,207.5389862060547,208.9600067138672,210.92999267578125,204.41000366210935,207.2700042724609,672500
2026-03-04,207.28076171875,208.6999969482422,210.7700042724609,206.2899932861328,209.57000732421875,390900
2026-03-05,201.94728088378903,203.3300018310547,207.7899932861328,202.1100006103516,207.3600006103516,606400
2026-03-06,196.55419921875,197.8999938964844,200.27999877929688,196.72000122070312,200.27999877929688,637300
2026-03-09,196.25624084472656,197.6000061035156,198.0500030517578,190.7700042724609,194.2400054931641,780900
2026-03-10,194.4585418701172,195.7899932861328,199.5500030517578,195.7700042724609,197.32000732421875,501800
2026-03-11,193.15744018554688,194.47999572753903,195.25999450683597,191.6300048828125,195.0399932861328,597900
2026-03-12,186.83078002929688,188.1100006103516,193.1499938964844,187.44000244140625,192.77999877929688,896100
2026-03-13,186.90028381347656,188.17999267578125,189.6300048828125,185.58999633789065,189.6300048828125,628700
2026-03-16,188.2808532714844,189.57000732421875,191.6300048828125,188.91000366210935,189.55999755859372,840900
2026-03-17,189.09527587890625,190.38999938964844,192.33999633789065,187.13999938964844,191.22999572753903,612400
2026-03-18,188.86685180664065,190.16000366210935,192.1000061035156,188.9499969482422,188.9499969482422,698700
2026-03-19,186.10574340820312,187.3800048828125,190.17999267578125,186.47999572753903,186.47999572753903,1140200
2026-03-20,182.85797119140625,184.1100006103516,188.83999633789065,183.1300048828125,187.7100067138672,3105700
2026-03-23,187.32737731933597,188.6100006103516,190.8500061035156,187.42999267578125,189.1000061035156,1571000
2026-03-24,191.5683441162109,192.8800048828125,193.22000122070312,185.16000366210935,186.7700042724609,1260500
2026-03-25,190.3268585205078,191.6300048828125,195.42999267578125,189.22000122070312,195.05999755859372,916000
2026-03-26,188.43975830078125,189.72999572753903,193.69000244140625,188.9199981689453,190.69000244140625,780600
2026-03-27,185.28140258789065,186.5500030517578,189.4199981689453,186.32000732421875,189.4199981689453,726800
2026-03-30,182.24220275878903,183.4900054931641,188.3699951171875,183.0,188.3300018310547,1015800
2026-03-31,188.2610015869141,189.5500030517578,190.7400054931641,186.0,186.97999572753903,851900
2026-04-01,190.6744537353516,191.97999572753903,192.8699951171875,189.16000366210935,190.5200042724609,724700
2026-04-02,189.1747283935547,190.47000122070312,192.82000732421875,187.7700042724609,189.05999755859372,460800
2026-04-06,189.46275329589844,190.75999450683597,190.7899932861328,187.3800048828125,189.27999877929688,530600
2026-04-07,190.5254821777344,191.8300018310547,192.66000366210935,189.38999938964844,190.2400054931641,595500
2026-04-08,196.50454711914065,197.8500061035156,200.75999450683597,195.4199981689453,195.4199981689453,790500
2026-04-09,198.3717498779297,199.72999572753903,201.57000732421875,196.9600067138672,197.1100006103516,773000
2026-04-10,199.72250366210935,201.08999633789065,201.97999572753903,198.47000122070312,200.63999938964844,640700
2026-04-13,203.72509765625,205.1199951171875,205.4600067138672,199.83999633789065,200.9600067138672,797400
2026-04-14,203.506591796875,204.8999938964844,206.4600067138672,203.2100067138672,204.6100006103516,719200
2026-04-15,198.16319274902344,199.5200042724609,204.9499969482422,197.0200042724609,204.02999877929688,786300
2026-04-16,199.34510803222656,200.7100067138672,202.75999450683597,199.2100067138672,199.5800018310547,794400
2026-04-17,204.5196685791016,205.9199981689453,207.69000244140625,202.07000732421875,202.07000732421875,636000
2026-04-20,204.9566650390625,206.3600006103516,207.5399932861328,204.67999267578125,205.17999267578125,630300
2026-04-21,203.39735412597656,204.7899932861328,209.22999572753903,204.72999572753903,206.82000732421875,594500
2026-04-22,202.2452392578125,203.6300048828125,209.0800018310547,202.7899932861328,206.42999267578125,356100
2026-04-23,205.2347717285156,206.63999938964844,208.5399932861328,203.80999755859372,204.9600067138672,612800
2026-04-24,203.34768676757807,204.7400054931641,207.5399932861328,204.5,206.66000366210935,505300
2026-04-27,205.97967529296875,207.38999938964844,208.7899932861328,205.1100006103516,205.6300048828125,632200
2026-04-28,203.9634704589844,205.3600006103516,207.82000732421875,203.4499969482422,207.72999572753903,811600
2026-04-29,215.86199951171875,217.33999633789065,223.8500061035156,215.4900054931641,220.0,1505700
2026-04-30,216.36854553222656,217.8500061035156,222.5800018310547,216.00999450683597,219.19000244140625,1214800
2026-05-01,213.4683837890625,214.92999267578125,219.82000732421875,214.1199951171875,218.1199951171875,630000
2026-05-04,212.8724822998047,214.3300018310547,216.1499938964844,212.22000122070312,213.7700042724609,544300
2026-05-05,214.2927398681641,215.75999450683597,217.6000061035156,214.6000061035156,215.75999450683597,508700
2026-05-06,216.7062225341797,218.19000244140625,219.92999267578125,216.9900054931641,218.22000122070312,731000
2026-05-07,213.40879821777344,214.8699951171875,219.41000366210935,213.72999572753903,218.6199951171875,1051200
2026-05-08,215.44485473632807,216.9199981689453,218.3800048828125,214.0800018310547,216.3600006103516,592600
2026-05-11,212.5546417236328,214.00999450683597,217.6300048828125,213.75999450683597,217.6300048828125,646500
2026-05-12,212.39573669433597,213.8500061035156,215.13999938964844,211.50999450683597,213.25999450683597,711900
2026-05-13,210.77682495117188,212.22000122070312,214.5399932861328,211.5500030517578,213.9499969482422,390200
2026-05-14,209.96240234375,211.3999938964844,213.27999877929688,209.22999572753903,213.2700042724609,691300
2026-05-15,206.2776336669922,207.69000244140625,210.25,207.63999938964844,209.8800048828125,701100
2026-05-18,207.21124267578125,208.6300048828125,209.6000061035156,207.44000244140625,208.67999267578125,489400
2026-05-19,203.75489807128903,205.1499938964844,207.3699951171875,203.75,207.1199951171875,488300
2026-05-20,206.7742156982422,208.19000244140625,208.2400054931641,203.4499969482422,205.97999572753903,475600
2026-05-21,204.21177673339844,205.6100006103516,208.13999938964844,204.3000030517578,206.42999267578125,794700
2026-05-22,208.0990447998047,208.77999877929688,209.2899932861328,205.16000366210935,206.0,673000
2026-05-26,210.4413909912109,211.1300048828125,212.07000732421875,209.1699981689453,211.97000122070312,958800
2026-05-27,211.05935668945312,211.75,212.7700042724609,210.57000732421875,211.77999877929688,650300
2026-05-28,209.344970703125,210.02999877929688,210.5800018310547,207.0399932861328,210.2100067138672,808600
2026-05-29,210.14236450195312,210.8300018310547,212.97999572753903,206.97000122070312,209.00999450683597,1013700
2026-06-01,206.91293334960935,207.58999633789065,210.3699951171875,206.3800048828125,208.82000732421875,441300
2026-06-02,211.4381256103516,212.1300048828125,215.2100067138672,208.83999633789065,209.97000122070312,776500
2026-06-03,214.6376495361328,215.33999633789065,216.0500030517578,211.67999267578125,211.80999755859372,658700
2026-06-04,215.5845489501953,216.2899932861328,218.9900054931641,216.1100006103516,217.5200042724609,563300
2026-06-05,214.6476287841797,215.3500061035156,217.33999633789065,213.88999938964844,215.3999938964844,600300
2026-06-08,217.8770446777344,218.58999633789065,219.6300048828125,214.9199981689453,215.67999267578125,611900
2026-06-09,221.4154815673828,222.13999938964844,223.8500061035156,217.6699981689453,220.6499938964844,697800
2026-06-10,213.80039978027344,214.5,223.94000244140625,214.47999572753903,223.94000244140625,495200
2026-06-11,216.19256591796875,216.8999938964844,217.80999755859372,213.0800018310547,215.7400054931641,623700
2026-06-12,217.7773895263672,218.4900054931641,219.32000732421875,216.17999267578125,218.5500030517578,477300
2026-06-15,221.3157958984375,222.0399932861328,223.9900054931641,219.44000244140625,220.77999877929688,581500
2026-06-16,223.0800323486328,223.80999755859372,226.1499938964844,220.3800048828125,222.55999755859372,610500
2026-06-17,222.96041870117188,223.69000244140625,227.47000122070312,221.6499938964844,222.7899932861328,686300
2026-06-18,224.1963653564453,224.92999267578125,228.25999450683597,224.7400054931641,227.17999267578125,2488400
2026-06-22,224.62496948242188,225.3600006103516,227.0200042724609,218.17999267578125,225.5200042724609,687200
2026-06-23,220.4486389160156,221.1699981689453,224.1699981689453,219.1199951171875,219.1199951171875,580200
2026-06-24,221.43540954589844,222.16000366210935,225.3600006103516,221.22999572753903,222.3999938964844,566400
2026-06-25,227.32614135742188,228.07000732421875,230.17999267578125,222.0,224.9600067138672,419700
2026-06-26,226.44900512695312,227.19000244140625,228.25999450683597,225.07000732421875,227.0800018310547,1134600
2026-06-29,225.2230224609375,225.9600067138672,226.13999938964844,222.33999633789065,225.2899932861328,708600
2026-06-30,226.20977783203125,226.9499969482422,228.6100006103516,225.3600006103516,227.32000732421875,645900
2026-07-01,224.22628784179688,224.9600067138672,229.2400054931641,224.33999633789065,227.1100006103516,862700
2026-07-02,223.08999633789065,223.82000732421875,226.8300018310547,221.25999450683597,226.7400054931641,443100
2026-07-06,224.4600067138672,224.4600067138672,225.4600067138672,221.07000732421875,222.1999969482422,447400
2026-07-07,221.07000732421875,221.07000732421875,224.5,217.47000122070312,223.19000244140625,600900
2026-07-08,218.38999938964844,218.38999938964844,221.6199951171875,215.50999450683597,221.6199951171875,867400
2026-07-09,219.7400054931641,219.7400054931641,222.33999633789065,219.07000732421875,220.83999633789065,551600
2026-07-10,222.16000366210935,222.16000366210935,223.5800018310547,219.6100006103516,220.5,387300
2026-07-13,221.47999572753903,221.47999572753903,223.5,220.4600067138672,220.8300018310547,415200
2026-07-14,222.7400054931641,222.7400054931641,225.6100006103516,221.2100067138672,224.0,729000
2026-07-15,223.57000732421875,223.57000732421875,223.80999755859372,220.52999877929688,221.32000732421875,418500
2026-07-16,228.9600067138672,228.9600067138672,228.9900054931641,223.97999572753903,223.97999572753903,1420200
2026-07-17,224.94000244140625,224.94000244140625,231.6999969482422,224.7100067138672,226.30999755859372,454100
2026-07-20,221.2400054931641,221.2400054931641,226.32000732421875,220.02999877929688,226.3000030517578,536600
2026-07-21,221.19000244140625,221.19000244140625,223.77999877929688,218.4600067138672,218.4600067138672,537700
2026-07-22,223.16000366210938,223.16000366210938,223.72999572753906,220.86000061035156,221.49000549316406,981100
