Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,312.61968994140625,312.6300048828125,312.7900085449219,301.9700012207031,305.1199951171875,364300
2026-02-26,312.9296569824219,312.94000244140625,318.8999938964844,308.6600036621094,315.0,349200
2026-02-27,306.1698913574219,306.17999267578125,307.54998779296875,297.2099914550781,307.54998779296875,448400
2026-03-02,312.90966796875,312.9200134277344,315.8900146484375,300.6199951171875,301.3299865722656,275400
2026-03-03,310.28973388671875,310.29998779296875,312.3599853515625,296.45001220703125,303.6000061035156,326900
2026-03-04,303.1199951171875,303.1300048828125,313.260009765625,300.8500061035156,313.260009765625,505100
2026-03-05,299.17010498046875,299.17999267578125,306.1000061035156,291.25,301.0,366000
2026-03-06,285.76055908203125,285.7699890136719,291.29998779296875,280.9599914550781,291.29998779296875,314300
2026-03-09,281.52069091796875,281.5299987792969,283.20001220703125,269.94000244140625,280.3900146484375,457300
2026-03-10,280.81072998046875,280.82000732421875,287.6099853515625,277.29998779296875,283.5400085449219,401000
2026-03-11,282.0706787109375,282.0799865722656,286.32000732421875,271.57000732421875,280.1400146484375,454500
2026-03-12,270.4210510253906,270.42999267578125,278.8599853515625,267.2300109863281,275.989990234375,397200
2026-03-13,271.9410400390625,271.95001220703125,276.5799865722656,270.0599975585937,273.5400085449219,218500
2026-03-16,273.07098388671875,273.0799865722656,278.8500061035156,271.4800109863281,276.4700012207031,265800
2026-03-17,278.85076904296875,278.8599853515625,285.29998779296875,276.9700012207031,276.9700012207031,322000
2026-03-18,275.6408996582031,275.6499938964844,281.0599975585937,273.8399963378906,275.45001220703125,362800
2026-03-19,278.6607971191406,278.6700134277344,282.3800048828125,273.3500061035156,275.0899963378906,477000
2026-03-20,278.16082763671875,278.1700134277344,280.760009765625,274.1600036621094,278.8599853515625,675500
2026-03-23,275.2709045410156,275.2799987792969,286.760009765625,274.8800048828125,285.44000244140625,531100
2026-03-24,275.5408935546875,275.54998779296875,277.2099914550781,269.82000732421875,272.3399963378906,354500
2026-03-25,280.6507263183594,280.6600036621094,283.3800048828125,277.5400085449219,278.3999938964844,215200
2026-03-26,276.33087158203125,276.3399963378906,277.2699890136719,270.0799865722656,277.25,419500
2026-03-27,268.9711303710937,268.9800109863281,276.5,267.9800109863281,274.94000244140625,306000
2026-03-30,269.87109375,269.8800048828125,275.3699951171875,268.5,272.19000244140625,316800
2026-03-31,276.6908874511719,276.70001220703125,281.1499938964844,271.1000061035156,275.0,232500
2026-04-01,273.490966796875,273.5,283.2099914550781,273.25,280.6700134277344,250300
2026-04-02,265.5012512207031,265.510009765625,270.739990234375,254.44000244140625,267.0599975585937,393800
2026-04-06,267.3011779785156,267.3099975585937,269.67999267578125,264.010009765625,265.010009765625,448100
2026-04-07,270.30108642578125,270.3099975585937,272.0,264.9700012207031,265.8099975585937,355400
2026-04-08,286.4705505371094,286.4800109863281,287.1400146484375,279.2200012207031,279.2200012207031,506600
2026-04-09,286.310546875,286.32000732421875,291.32000732421875,283.3099975585937,288.0799865722656,302400
2026-04-10,285.3505554199219,285.3599853515625,286.3299865722656,280.6600036621094,285.5799865722656,310100
2026-04-13,291.09039306640625,291.1000061035156,292.6400146484375,281.44000244140625,281.44000244140625,235500
2026-04-14,303.1999816894531,303.2099914550781,305.8699951171875,293.45001220703125,293.45001220703125,362700
2026-04-15,301.1400451660156,301.1499938964844,306.739990234375,299.8099975585937,305.7300109863281,298800
2026-04-16,299.4001159667969,299.4100036621094,304.0400085449219,295.9200134277344,301.6000061035156,346400
2026-04-17,294.97027587890625,294.9800109863281,308.0599975585937,291.19000244140625,302.6199951171875,588400
2026-04-20,300.9600524902344,300.9700012207031,301.4599914550781,293.0,294.3299865722656,225100
2026-04-21,300.9000549316406,300.9100036621094,306.7300109863281,299.510009765625,302.82000732421875,209500
2026-04-22,301.2900390625,301.29998779296875,305.4599914550781,298.8900146484375,303.1000061035156,209400
2026-04-23,284.380615234375,284.3900146484375,299.8800048828125,270.3500061035156,299.1600036621094,692400
2026-04-24,287.4305114746094,287.44000244140625,291.2300109863281,283.92999267578125,287.82000732421875,302400
2026-04-27,291.5603942871094,291.57000732421875,293.5599975585937,286.3099975585937,287.17999267578125,281200
2026-04-28,292.4603576660156,292.4700012207031,295.239990234375,289.3900146484375,292.6300048828125,279500
2026-04-29,289.0904541015625,289.1000061035156,293.6000061035156,287.17999267578125,292.5299987792969,335500
2026-04-30,294.6602783203125,294.6700134277344,297.7200012207031,285.0,288.19000244140625,473700
2026-05-01,291.0603942871094,291.07000732421875,317.8099975585937,285.9599914550781,301.760009765625,561200
2026-05-04,297.5201721191406,297.5299987792969,305.0799865722656,291.7099914550781,292.07000732421875,373100
2026-05-05,303.6299743652344,303.6400146484375,305.9700012207031,295.82000732421875,298.8299865722656,274900
2026-05-06,306.0098876953125,306.0199890136719,308.8900146484375,303.1700134277344,307.2799987792969,280500
2026-05-07,297.75018310546875,297.760009765625,310.9700012207031,296.44000244140625,308.8399963378906,318000
2026-05-08,302.7899780273437,302.79998779296875,303.3999938964844,290.8999938964844,299.2699890136719,339900
2026-05-11,301.2799987792969,301.2799987792969,304.6499938964844,298.3900146484375,302.6000061035156,273400
2026-05-12,301.5299987792969,301.5299987792969,303.2200012207031,296.3699951171875,300.739990234375,285700
2026-05-13,303.4800109863281,303.4800109863281,304.57000732421875,296.32000732421875,301.3299865722656,174500
2026-05-14,302.1000061035156,302.1000061035156,307.7799987792969,301.4800109863281,305.82000732421875,186600
2026-05-15,293.9100036621094,293.9100036621094,301.1000061035156,293.17999267578125,299.7200012207031,308300
2026-05-18,297.0299987792969,297.0299987792969,301.3900146484375,291.25,293.9700012207031,231800
2026-05-19,294.8999938964844,294.8999938964844,299.57000732421875,293.489990234375,296.5599975585937,232300
2026-05-20,301.3399963378906,301.3399963378906,303.5299987792969,294.989990234375,296.92999267578125,355400
2026-05-21,302.6300048828125,302.6300048828125,302.8399963378906,295.4100036621094,299.4200134277344,338100
2026-05-22,301.9599914550781,301.9599914550781,306.4700012207031,295.7799987792969,303.5299987792969,262700
2026-05-26,308.6499938964844,308.6499938964844,309.75,303.29998779296875,304.0799865722656,227900
2026-05-27,307.9200134277344,307.9200134277344,313.3500061035156,303.510009765625,308.95001220703125,451300
2026-05-28,302.9599914550781,302.9599914550781,308.7099914550781,301.6300048828125,305.8800048828125,297100
2026-05-29,302.8500061035156,302.8500061035156,307.1000061035156,301.70001220703125,303.1600036621094,500400
2026-06-01,302.45001220703125,302.45001220703125,307.3500061035156,300.0400085449219,302.3900146484375,258100
2026-06-02,310.5199890136719,310.5199890136719,312.29998779296875,301.8999938964844,302.3900146484375,310200
2026-06-03,311.6099853515625,311.6099853515625,312.8699951171875,299.8099975585937,306.5199890136719,383100
2026-06-04,334.82000732421875,334.82000732421875,336.760009765625,312.6199951171875,312.6199951171875,544300
2026-06-05,336.8099975585937,336.8099975585937,338.07000732421875,328.3800048828125,332.7099914550781,611100
2026-06-08,336.6199951171875,336.6199951171875,345.07000732421875,334.9800109863281,337.0899963378906,613000
2026-06-09,342.1199951171875,342.1199951171875,348.1499938964844,333.010009765625,339.5799865722656,362700
2026-06-10,335.3399963378906,335.3399963378906,346.7900085449219,334.6000061035156,339.4200134277344,325800
2026-06-11,344.3299865722656,344.3299865722656,345.8099975585937,335.5599975585937,341.1300048828125,233300
2026-06-12,354.6199951171875,354.6199951171875,355.54998779296875,346.0,347.0799865722656,371500
2026-06-15,352.92999267578125,352.92999267578125,363.8900146484375,352.1199951171875,359.29998779296875,260500
2026-06-16,357.5,357.5,359.489990234375,353.9200134277344,355.8500061035156,169700
2026-06-17,355.6700134277344,355.6700134277344,362.9400024414063,353.94000244140625,357.4200134277344,255900
2026-06-18,352.8999938964844,352.8999938964844,361.7799987792969,351.1600036621094,361.5299987792969,646700
2026-06-22,357.3099975585937,357.3099975585937,358.989990234375,349.0,354.9200134277344,317000
2026-06-23,350.2200012207031,350.2200012207031,356.3399963378906,349.3500061035156,352.2699890136719,259600
2026-06-24,339.1000061035156,339.1000061035156,350.3800048828125,337.510009765625,350.1499938964844,257100
2026-06-25,340.0799865722656,340.0799865722656,346.5899963378906,337.3500061035156,342.5199890136719,199400
2026-06-26,341.9800109863281,341.9800109863281,344.54998779296875,337.57000732421875,340.19000244140625,450900
2026-06-29,342.4599914550781,342.4599914550781,343.94000244140625,334.20001220703125,342.04998779296875,489300
2026-06-30,338.3999938964844,338.3999938964844,349.2099914550781,336.3599853515625,344.3299865722656,550900
2026-07-01,336.9100036621094,336.9100036621094,348.5,336.760009765625,338.5,303900
2026-07-02,344.6000061035156,344.6000061035156,345.6099853515625,337.9599914550781,340.7900085449219,204100
2026-07-06,356.6099853515625,356.6099853515625,357.8500061035156,344.44000244140625,345.3399963378906,292200
2026-07-07,359.7200012207031,359.7200012207031,361.75,354.3999938964844,360.4500122070313,285000
2026-07-08,356.2699890136719,356.2699890136719,360.30999755859375,353.67999267578125,357.8500061035156,232900
2026-07-09,364.9599914550781,364.9599914550781,366.4700012207031,356.3099975585937,359.3900146484375,221000
2026-07-10,366.4100036621094,366.4100036621094,369.9400024414063,366.2000122070313,368.3999938964844,198100
2026-07-13,359.7799987792969,359.7799987792969,369.1400146484375,357.8599853515625,365.5799865722656,234600
2026-07-14,366.0,366.0,368.8599853515625,359.9800109863281,359.9800109863281,194300
2026-07-15,379.5899963378906,379.5899963378906,382.75,369.9299926757813,370.0,170500
2026-07-16,376.7900085449219,376.7900085449219,381.05999755859375,373.1300048828125,377.1099853515625,190300
2026-07-17,369.8299865722656,369.8299865722656,373.739990234375,359.94000244140625,367.7699890136719,217300
2026-07-20,366.1199951171875,366.1199951171875,377.1600036621094,365.8599853515625,373.239990234375,109700
2026-07-21,340.5799865722656,340.5799865722656,373.5499877929688,328.1099853515625,368.2099914550781,910100
2026-07-22,346.70001220703125,346.70001220703125,356.04998779296875,340.8500061035156,340.8500061035156,350200
2026-07-23,347.7699890136719,347.7699890136719,348.75,338.44000244140625,344.1099853515625,239700
