Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,58.62678527832031,59.04999923706055,59.06999969482422,58.7400016784668,59.0,2309800
2026-02-23,58.44807434082031,58.869998931884766,59.18000030517578,58.77999877929688,59.18000030517578,969500
2026-02-24,58.67642593383789,59.09999847412109,59.15999984741211,58.52999877929688,58.81999969482422,1377700
2026-02-25,59.01398849487305,59.43999862670898,59.45000076293945,58.88999938964844,59.040000915527344,986000
2026-02-26,58.726070404052734,59.150001525878906,59.47999954223633,59.150001525878906,59.45000076293945,963700
2026-02-27,58.59700012207031,59.02000045776367,59.290000915527344,58.9900016784668,59.20000076293945,1234400
2026-03-02,58.77571105957031,59.20000076293945,59.29999923706055,58.90999984741211,58.93000030517578,1427700
2026-03-03,58.50764465332031,58.93000030517578,59.16999816894531,58.900001525878906,59.04999923706055,1451100
2026-03-04,58.577144622802734,59.0,59.130001068115234,58.84000015258789,58.93000030517578,1818900
2026-03-05,58.53742980957031,58.959999084472656,59.040000915527344,58.72999954223633,58.91999816894531,1253500
2026-03-06,58.458003997802734,58.880001068115234,59.0,58.709999084472656,58.970001220703125,1293900
2026-03-09,58.398433685302734,58.81999969482422,58.90999984741211,58.61000061035156,58.75,1103200
2026-03-10,58.398433685302734,58.81999969482422,58.91999816894531,58.75,58.75,1169300
2026-03-11,58.1005859375,58.52000045776367,58.77999877929688,58.52000045776367,58.77000045776367,1237500
2026-03-12,58.279296875,58.70000076293945,58.77000045776367,58.369998931884766,58.54999923706055,1772000
2026-03-13,58.428218841552734,58.84999847412109,58.91999816894531,58.709999084472656,58.900001525878906,1154600
2026-03-16,58.130367279052734,58.54999923706055,58.93000030517578,58.5099983215332,58.900001525878906,1218900
2026-03-17,58.041015625,58.459999084472656,58.650001525878906,58.40999984741211,58.59999847412109,1405600
2026-03-18,57.83251953125,58.25,58.4900016784668,58.15999984741211,58.470001220703125,1912600
2026-03-19,57.87223434448242,58.290000915527344,58.34999847412109,58.09000015258789,58.15999984741211,1289600
2026-03-20,57.65380859375,58.06999969482422,58.38999938964844,58.0099983215332,58.38999938964844,3013700
2026-03-23,58.00130081176758,58.41999816894531,58.59000015258789,58.209999084472656,58.59000015258789,1779100
2026-03-24,58.08072662353516,58.5,58.5099983215332,58.220001220703125,58.34999847412109,1308500
2026-03-25,57.87223434448242,58.290000915527344,58.59999847412109,58.2599983215332,58.45000076293945,1550800
2026-03-26,57.83251953125,58.25,58.4900016784668,58.25,58.25,953700
2026-03-27,57.921875,58.34000015258789,58.45000076293945,58.25,58.31999969482422,1246200
2026-03-30,58.219722747802734,58.63999938964844,58.72999954223633,58.33000183105469,58.34999847412109,1485400
2026-03-31,58.041015625,58.459999084472656,58.75,58.25,58.75,1219800
2026-04-01,58.26936340332031,58.68999862670898,58.68999862670898,58.34000015258789,58.40999984741211,858700
2026-04-02,58.428218841552734,58.84999847412109,58.959999084472656,58.540000915527344,58.650001525878906,1434800
2026-04-06,58.47786331176758,58.900001525878906,58.95000076293945,58.66999816894531,58.7599983215332,946100
2026-04-07,58.70621490478516,59.130001068115234,59.130001068115234,58.84000015258789,58.88999938964844,1361200
2026-04-08,58.74592590332031,59.16999816894531,59.33000183105469,59.02999877929688,59.29999923706055,1663600
2026-04-09,58.636714935302734,59.060001373291016,59.22999954223633,58.93000030517578,59.15999984741211,2061200
2026-04-10,58.755855560302734,59.18000030517578,59.18999862670898,59.04999923706055,59.150001525878906,1030700
2026-04-13,58.65657424926758,59.08000183105469,59.150001525878906,58.86000061035156,59.04999923706055,830900
2026-04-14,58.68635559082031,59.11000061035156,59.130001068115234,58.84999847412109,58.9900016784668,1052900
2026-04-15,58.606929779052734,59.02999877929688,59.119998931884766,59.0,59.02999877929688,970200
2026-04-16,58.56721878051758,58.9900016784668,59.08000183105469,58.970001220703125,59.0,1347900
2026-04-17,58.547359466552734,58.970001220703125,59.130001068115234,58.90999984741211,59.0,899800
2026-04-20,58.547359466552734,58.970001220703125,59.11000061035156,58.970001220703125,59.0,870200
2026-04-21,58.56721878051758,58.9900016784668,59.08000183105469,58.68000030517578,59.0,1674200
2026-04-22,58.398433685302734,58.81999969482422,59.09000015258789,58.79999923706055,59.09000015258789,938300
2026-04-23,58.577144622802734,59.0,59.06999969482422,58.880001068115234,58.9900016784668,1234600
2026-04-24,58.59700012207031,59.02000045776367,59.060001373291016,58.90999984741211,58.95000076293945,921900
2026-04-27,58.91999816894531,58.91999816894531,59.119998931884766,58.79999923706055,58.810001373291016,1232400
2026-04-28,58.970001220703125,58.970001220703125,59.06999969482422,58.959999084472656,59.04999923706055,829000
2026-04-29,58.86000061035156,58.86000061035156,58.9900016784668,58.79999923706055,58.970001220703125,1032000
2026-04-30,59.060001373291016,59.060001373291016,59.060001373291016,58.66999816894531,58.790000915527344,1229400
2026-05-01,59.20000076293945,59.20000076293945,59.2400016784668,58.900001525878906,59.0,1959000
2026-05-04,59.18999862670898,59.18999862670898,59.18999862670898,59.0,59.0,1091400
2026-05-05,59.16999816894531,59.16999816894531,59.25,59.09000015258789,59.18000030517578,1298000
2026-05-06,59.18999862670898,59.18999862670898,59.290000915527344,59.13999938964844,59.22999954223633,1823100
2026-05-07,59.2400016784668,59.2400016784668,59.29999923706055,59.09999847412109,59.18000030517578,2221000
2026-05-08,58.9900016784668,58.9900016784668,59.27000045776367,58.93000030517578,59.220001220703125,4350000
2026-05-11,59.25,59.25,59.25,58.970001220703125,59.04999923706055,1200000
2026-05-12,59.290000915527344,59.290000915527344,59.36000061035156,59.18999862670898,59.290000915527344,1013100
2026-05-13,59.34999847412109,59.34999847412109,59.34999847412109,59.13999938964844,59.220001220703125,1185500
2026-05-14,59.34000015258789,59.34000015258789,59.47999954223633,59.310001373291016,59.31999969482422,879500
2026-05-15,59.25,59.25,59.2599983215332,58.93000030517578,59.209999084472656,1678400
2026-05-18,59.43000030517578,59.43000030517578,59.45000076293945,59.27000045776367,59.34999847412109,1721400
2026-05-19,59.45000076293945,59.45000076293945,59.5,59.34999847412109,59.470001220703125,982700
2026-05-20,59.47999954223633,59.47999954223633,59.5,59.38999938964844,59.5,1381900
2026-05-21,59.470001220703125,59.470001220703125,59.47999954223633,59.40999984741211,59.45000076293945,1079200
2026-05-22,59.470001220703125,59.470001220703125,59.4900016784668,59.380001068115234,59.43999862670898,1054900
2026-05-26,59.45000076293945,59.45000076293945,59.52000045776367,59.41999816894531,59.459999084472656,1264700
2026-05-27,59.47999954223633,59.47999954223633,59.52999877929688,59.40999984741211,59.40999984741211,988700
2026-05-28,59.40999984741211,59.40999984741211,59.52000045776367,59.40999984741211,59.47999954223633,871200
2026-05-29,59.209999084472656,59.209999084472656,59.470001220703125,59.16999816894531,59.41999816894531,1922700
2026-06-01,59.09000015258789,59.09000015258789,59.36000061035156,59.06999969482422,59.22999954223633,1409300
2026-06-02,59.22999954223633,59.22999954223633,59.43999862670898,59.18999862670898,59.18999862670898,942600
2026-06-03,59.02000045776367,59.02000045776367,59.5,59.02000045776367,59.150001525878906,1665300
2026-06-04,59.27999877929688,59.27999877929688,59.33000183105469,59.18000030517578,59.31999969482422,734800
2026-06-05,59.33000183105469,59.33000183105469,59.47999954223633,59.2599983215332,59.27999877929688,944600
2026-06-08,58.09000015258789,58.09000015258789,59.34999847412109,57.18999862670898,59.34000015258789,5768500
2026-06-09,57.77999877929688,57.77999877929688,58.15999984741211,57.54999923706055,58.08000183105469,2430000
2026-06-10,57.45000076293945,57.45000076293945,57.810001373291016,57.45000076293945,57.75,1806600
2026-06-11,57.13999938964844,57.13999938964844,57.619998931884766,57.02999877929688,57.619998931884766,2508900
2026-06-12,57.060001373291016,57.060001373291016,57.4900016784668,56.900001525878906,57.41999816894531,1901800
2026-06-15,57.04999923706055,57.04999923706055,57.40999984741211,56.970001220703125,57.0,1074700
2026-06-16,56.880001068115234,56.880001068115234,57.310001373291016,56.5099983215332,56.9900016784668,2483900
2026-06-17,56.45000076293945,56.45000076293945,57.0099983215332,56.45000076293945,56.619998931884766,1984300
2026-06-18,57.060001373291016,57.060001373291016,57.130001068115234,56.470001220703125,56.5,3672800
2026-06-22,57.34999847412109,57.34999847412109,57.59000015258789,57.0,57.0,1435200
2026-06-23,57.36000061035156,57.36000061035156,57.5099983215332,57.220001220703125,57.34999847412109,1381100
2026-06-24,57.470001220703125,57.470001220703125,57.650001525878906,57.34000015258789,57.400001525878906,1237600
2026-06-25,57.4900016784668,57.4900016784668,57.7599983215332,57.43000030517578,57.58000183105469,1112000
2026-06-26,57.130001068115234,57.130001068115234,57.52000045776367,56.86000061035156,57.400001525878906,4886300
2026-06-29,56.90999984741211,56.90999984741211,57.08000183105469,56.66999816894531,57.060001373291016,1585400
2026-06-30,56.77999877929688,56.77999877929688,57.060001373291016,56.77999877929688,57.0,1580900
2026-07-01,56.720001220703125,56.720001220703125,56.91999816894531,56.709999084472656,56.77000045776367,1392100
2026-07-02,56.93999862670898,56.93999862670898,57.77999877929688,55.63999938964844,56.83000183105469,7133800
2026-07-06,56.63999938964844,56.63999938964844,57.2599983215332,56.27000045776367,56.83000183105469,1537900
2026-07-07,56.56999969482422,56.56999969482422,57.18999862670898,56.54999923706055,57.0,1103100
2026-07-08,56.400001525878906,56.400001525878906,56.75,56.36000061035156,56.59999847412109,880700
2026-07-09,56.540000915527344,56.540000915527344,56.93999862670898,56.29999923706055,56.45000076293945,2286600
2026-07-10,56.869998931884766,56.869998931884766,56.91999816894531,56.31999969482422,56.540000915527344,482000
2026-07-13,57.09000015258789,57.09000015258789,57.18999862670898,56.720001220703125,56.720001220703125,446500
2026-07-14,57.0,57.0,57.43000030517578,56.93000030517578,57.310001373291016,523500
2026-07-15,57.11000061035156,57.11000061035156,57.36000061035156,56.75,56.91999816894531,830900
2026-07-16,57.56999969482422,57.56999969482422,57.650001525878906,56.869998931884766,57.04999923706055,1128600
2026-07-17,57.40999984741211,57.40999984741211,57.810001373291016,57.25,57.720001220703125,1489000
2026-07-20,57.79999923706055,57.79999923706055,57.95000076293945,57.52999877929688,57.52999877929688,1343600
2026-07-21,58.09000015258789,58.09000015258789,58.13999938964844,57.7599983215332,57.7599983215332,891500
2026-07-22,58.29999923706055,58.29999923706055,58.41999816894531,58.06999969482422,58.06999969482422,788000
