Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,235.1699981689453,235.1699981689453,235.27999877929688,222.94000244140625,224.25999450683594,1126000
2026-02-25,236.5800018310547,236.5800018310547,241.08999633789062,230.55999755859375,236.36000061035156,1204700
2026-02-26,234.35000610351562,234.35000610351562,239.2899932861328,230.3300018310547,236.5500030517578,783700
2026-02-27,225.3699951171875,225.3699951171875,233.22000122070312,223.05999755859375,231.55999755859375,1125000
2026-03-02,230.3800048828125,230.3800048828125,230.4499969482422,217.47000122070312,220.6999969482422,865400
2026-03-03,221.2100067138672,221.2100067138672,224.22000122070312,215.00999450683594,220.44000244140625,1130100
2026-03-04,220.88999938964844,220.88999938964844,225.2100067138672,217.4499969482422,224.07000732421875,741200
2026-03-05,218.80999755859375,218.80999755859375,227.3000030517578,214.16000366210938,216.9499969482422,1075000
2026-03-06,204.02000427246094,204.02000427246094,213.9499969482422,202.5500030517578,212.3300018310547,956100
2026-03-09,207.11000061035156,207.11000061035156,207.99000549316406,193.67999267578125,200.0500030517578,1006200
2026-03-10,210.7100067138672,210.7100067138672,215.11000061035156,207.5399932861328,207.75999450683594,681500
2026-03-11,212.6199951171875,212.6199951171875,215.19000244140625,206.8699951171875,211.7899932861328,659900
2026-03-12,204.10000610351562,204.10000610351562,207.8300018310547,200.1300048828125,205.19000244140625,1090800
2026-03-13,200.52999877929688,200.52999877929688,210.0,199.64999389648438,207.16000366210938,1145000
2026-03-16,202.47999572753906,202.47999572753906,205.25999450683594,200.91000366210938,203.91000366210938,846500
2026-03-17,205.17999267578125,205.17999267578125,206.4600067138672,201.67999267578125,204.02000427246094,626700
2026-03-18,200.27000427246094,200.27000427246094,207.10000610351562,199.14999389648438,204.33999633789062,829300
2026-03-19,200.85000610351562,200.85000610351562,202.22999572753906,192.0,197.0,1095400
2026-03-20,199.30999755859375,199.30999755859375,202.8800048828125,195.67999267578125,199.97999572753906,1588100
2026-03-23,201.85000610351562,201.85000610351562,210.77999877929688,201.74000549316406,203.22000122070312,1090700
2026-03-24,209.2100067138672,209.2100067138672,211.13999938964844,199.85000610351562,200.08999633789062,779300
2026-03-25,205.16000366210938,205.16000366210938,211.97999572753906,183.8300018310547,211.80999755859375,3723100
2026-03-26,198.0,198.0,208.4199981689453,196.72999572753906,203.39999389648438,1347700
2026-03-27,194.39999389648438,194.39999389648438,199.08999633789062,193.00999450683594,195.85000610351562,742900
2026-03-30,185.5,185.5,198.0800018310547,184.41000366210938,196.5,1075300
2026-03-31,195.3300018310547,195.3300018310547,196.47999572753906,187.52999877929688,188.14999389648438,737900
2026-04-01,199.0500030517578,199.0500030517578,201.69000244140625,196.5,199.80999755859375,897200
2026-04-02,194.08999633789062,194.08999633789062,199.94000244140625,190.82000732421875,191.60000610351562,478000
2026-04-06,195.52000427246094,195.52000427246094,195.75,190.82000732421875,193.94000244140625,435600
2026-04-07,191.10000610351562,191.10000610351562,194.32000732421875,188.10000610351562,194.1199951171875,801400
2026-04-08,202.92999267578125,202.92999267578125,205.3800048828125,199.52999877929688,200.0,823900
2026-04-09,207.33999633789062,207.33999633789062,208.92999267578125,201.10000610351562,201.6199951171875,437800
2026-04-10,207.02999877929688,207.02999877929688,210.33999633789062,206.89999389648438,208.97999572753906,431500
2026-04-13,205.16000366210938,205.16000366210938,207.1999969482422,201.94000244140625,206.52000427246094,667700
2026-04-14,211.8699951171875,211.8699951171875,213.72000122070312,204.25999450683594,206.6199951171875,832000
2026-04-15,204.39999389648438,204.39999389648438,212.0,201.07000732421875,211.0500030517578,751300
2026-04-16,207.41000366210938,207.41000366210938,208.07000732421875,201.0,204.0,569200
2026-04-17,212.10000610351562,212.10000610351562,216.32000732421875,208.82000732421875,208.82000732421875,682700
2026-04-20,217.25999450683594,217.25999450683594,219.19000244140625,211.3000030517578,211.35000610351562,648000
2026-04-21,213.85000610351562,213.85000610351562,219.99000549316406,213.60000610351562,216.08999633789062,754400
2026-04-22,213.69000244140625,213.69000244140625,219.55999755859375,212.36000061035156,218.47000122070312,497800
2026-04-23,218.3800048828125,218.3800048828125,219.57000732421875,213.33999633789062,215.8300018310547,518100
2026-04-24,220.92999267578125,220.92999267578125,222.22000122070312,217.44000244140625,220.64999389648438,652800
2026-04-27,220.3000030517578,220.3000030517578,227.5,214.2100067138672,225.22000122070312,957300
2026-04-28,217.1199951171875,217.1199951171875,219.16000366210938,211.19000244140625,216.49000549316406,1189300
2026-04-29,252.9199981689453,252.9199981689453,255.8800048828125,238.0,243.77000427246094,2278400
2026-04-30,259.2300109863281,259.2300109863281,259.6000061035156,252.9199981689453,256.04998779296875,1800500
2026-05-01,259.3399963378906,259.3399963378906,261.8500061035156,253.80999755859375,260.0199890136719,848300
2026-05-04,257.07000732421875,257.07000732421875,259.9100036621094,252.58999633789062,259.9100036621094,721500
2026-05-05,263.67999267578125,263.67999267578125,267.32000732421875,258.4700012207031,259.8299865722656,743800
2026-05-06,267.4200134277344,267.4200134277344,269.260009765625,263.67999267578125,266.739990234375,732400
2026-05-07,266.75,266.75,269.5799865722656,260.57000732421875,268.82000732421875,1063300
2026-05-08,269.4100036621094,269.4100036621094,272.3999938964844,263.44000244140625,270.0,634400
2026-05-11,271.3999938964844,271.3999938964844,273.57000732421875,264.4599914550781,268.5199890136719,572800
2026-05-12,269.5899963378906,269.5899963378906,270.5,259.0199890136719,268.42999267578125,654000
2026-05-13,267.25,267.25,273.3599853515625,263.7200012207031,273.3599853515625,602700
2026-05-14,276.489990234375,276.489990234375,276.79998779296875,265.0,269.5799865722656,701900
2026-05-15,263.67999267578125,263.67999267578125,270.2200012207031,260.4800109863281,270.2200012207031,972200
2026-05-18,253.0500030517578,253.0500030517578,266.19000244140625,248.27999877929688,266.010009765625,882800
2026-05-19,243.97000122070312,243.97000122070312,248.75,238.17999267578125,247.6699981689453,944200
2026-05-20,245.19000244140625,245.19000244140625,247.36000061035156,239.7100067138672,245.30999755859375,673400
2026-05-21,247.7899932861328,247.7899932861328,249.27000427246094,240.0500030517578,243.72999572753906,656300
2026-05-22,270.1400146484375,270.1400146484375,272.0,252.55999755859375,260.0199890136719,1204800
2026-05-26,274.82000732421875,274.82000732421875,279.1700134277344,269.5799865722656,272.0,678800
2026-05-27,280.5299987792969,280.5299987792969,280.8500061035156,268.04998779296875,272.8900146484375,713200
2026-05-28,279.45001220703125,279.45001220703125,284.0,276.6700134277344,280.2699890136719,682400
2026-05-29,277.9100036621094,277.9100036621094,287.0899963378906,275.0,278.9700012207031,810300
2026-06-01,269.260009765625,269.260009765625,276.80999755859375,265.2099914550781,272.17999267578125,1033900
2026-06-02,284.5799865722656,284.5799865722656,294.17999267578125,279.9700012207031,290.0,1555200
2026-06-03,285.30999755859375,285.30999755859375,289.79998779296875,279.0,284.3800048828125,918000
2026-06-04,278.1400146484375,278.1400146484375,282.2099914550781,273.0,274.8399963378906,499700
2026-06-05,261.5400085449219,261.5400085449219,273.6000061035156,255.3300018310547,272.260009765625,809200
2026-06-08,265.8900146484375,265.8900146484375,271.04998779296875,264.0,267.04998779296875,675300
2026-06-09,260.989990234375,260.989990234375,275.3500061035156,251.41000366210938,268.0,916100
2026-06-10,239.11000061035156,239.11000061035156,258.1199951171875,237.0,257.739990234375,1565000
2026-06-11,257.3299865722656,257.3299865722656,259.760009765625,243.22999572753906,246.27999877929688,994100
2026-06-12,262.3599853515625,262.3599853515625,264.7099914550781,255.69000244140625,264.7099914550781,520000
2026-06-15,270.1000061035156,270.1000061035156,274.0,267.25,271.2699890136719,857100
2026-06-16,265.6600036621094,265.6600036621094,273.0,264.9800109863281,269.8500061035156,795900
2026-06-17,268.20001220703125,268.20001220703125,279.2699890136719,266.55999755859375,269.55999755859375,576700
2026-06-18,279.1499938964844,279.1499938964844,289.0,273.510009765625,273.7099914550781,1536900
2026-06-22,295.5400085449219,295.5400085449219,296.0299987792969,286.010009765625,287.19000244140625,1251300
2026-06-23,274.5400085449219,274.5400085449219,283.8399963378906,272.0199890136719,282.0,1180100
2026-06-24,284.1400146484375,284.1400146484375,287.6700134277344,270.1499938964844,271.32000732421875,811800
2026-06-25,295.1600036621094,295.1600036621094,296.44000244140625,284.5799865722656,292.0,1397000
2026-06-26,278.6199951171875,278.6199951171875,287.19000244140625,276.260009765625,285.9700012207031,1196200
2026-06-29,283.80999755859375,283.80999755859375,284.0299987792969,268.55999755859375,278.92999267578125,994800
2026-06-30,292.80999755859375,292.80999755859375,295.4100036621094,283.5,287.0,632000
2026-07-01,270.2200012207031,270.2200012207031,289.4100036621094,269.19000244140625,288.04998779296875,1021600
2026-07-02,252.66000366210938,252.66000366210938,273.0400085449219,248.64999389648438,270.2300109863281,1361100
2026-07-06,257.80999755859375,257.80999755859375,264.989990234375,256.0,256.0,505800
2026-07-07,235.8000030517578,235.8000030517578,251.50999450683594,229.49000549316406,248.4600067138672,1748000
2026-07-08,236.61000061035156,236.61000061035156,239.6300048828125,230.3000030517578,231.99000549316406,862800
2026-07-09,235.86000061035156,235.86000061035156,244.0,235.6999969482422,243.41000366210938,515600
2026-07-10,233.94000244140625,233.94000244140625,236.6699981689453,232.6300048828125,233.27000427246094,750500
2026-07-13,226.9499969482422,226.9499969482422,233.0,224.82000732421875,229.3800048828125,730900
2026-07-14,225.1199951171875,225.1199951171875,233.38999938964844,223.72999572753906,233.3699951171875,767800
2026-07-15,226.5800018310547,226.5800018310547,229.3300018310547,218.47000122070312,227.0,1412200
2026-07-16,215.3800048828125,215.3800048828125,223.0,215.05999755859375,218.77999877929688,1060800
2026-07-17,214.91000366210938,214.91000366210938,219.10000610351562,206.3000030517578,209.25999450683594,958600
2026-07-20,213.25,213.25,218.6999969482422,212.10000610351562,218.02000427246094,575700
2026-07-21,215.61000061035156,215.61000061035156,218.99000549316406,212.13999938964844,217.74000549316406,762900
