Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,280.3064880371094,280.760009765625,284.3099975585937,278.010009765625,280.9800109863281,197000
2026-02-26,283.04205322265625,283.5,288.739990234375,279.6300048828125,286.3800048828125,229200
2026-02-27,282.12353515625,282.5799865722656,283.3500061035156,277.2300109863281,280.2799987792969,208800
2026-03-02,283.0820007324219,283.5400085449219,284.489990234375,276.82000732421875,279.4200134277344,168000
2026-03-03,277.2514343261719,277.70001220703125,279.5299987792969,272.6000061035156,276.8900146484375,241300
2026-03-04,279.4578552246094,279.9100036621094,280.8099975585937,276.3299865722656,278.42999267578125,242700
2026-03-05,274.5258178710937,274.9700012207031,281.0599975585937,273.9700012207031,277.2200012207031,253400
2026-03-06,267.3474426269531,267.7799987792969,271.8800048828125,265.7300109863281,270.2900085449219,309000
2026-03-09,267.1377868652344,267.57000732421875,268.4100036621094,259.44000244140625,264.1499938964844,244500
2026-03-10,263.883056640625,264.3099975585937,270.9700012207031,264.0400085449219,267.2900085449219,265400
2026-03-11,269.69366455078125,270.1300048828125,270.239990234375,262.3800048828125,262.9200134277344,367100
2026-03-12,259.460205078125,259.8800048828125,275.17999267578125,259.7699890136719,269.67999267578125,375900
2026-03-13,255.23703002929688,255.6499938964844,263.510009765625,251.3999938964844,262.2300109863281,309500
2026-03-16,256.4151306152344,256.8299865722656,258.8299865722656,254.6499938964844,257.739990234375,288200
2026-03-17,260.9477844238281,261.3699951171875,263.0299987792969,255.91000366210932,259.4100036621094,366900
2026-03-18,258.0924377441406,258.510009765625,264.9700012207031,258.5,260.29998779296875,342800
2026-03-19,256.16552734375,256.5799865722656,258.3900146484375,251.97000122070312,256.260009765625,402800
2026-03-20,253.36007690429688,253.7700042724609,257.3900146484375,250.8999938964844,256.07000732421875,1096700
2026-03-23,261.8064270019531,262.2300109863281,268.7900085449219,257.95001220703125,261.0,495500
2026-03-24,263.7133483886719,264.1400146484375,269.1400146484375,258.2099914550781,260.3699951171875,413400
2026-03-25,265.5703125,266.0,269.29998779296875,262.3500061035156,267.3800048828125,317400
2026-03-26,260.0892028808594,260.510009765625,266.25,259.19000244140625,266.1700134277344,278000
2026-03-27,260.2489318847656,260.6700134277344,263.0,255.1000061035156,263.0,246900
2026-03-30,257.5932312011719,258.010009765625,264.1499938964844,256.25,262.5599975585937,227200
2026-03-31,264.89141845703125,265.32000732421875,268.3599853515625,260.1300048828125,262.19000244140625,244400
2026-04-01,268.92486572265625,269.3599853515625,271.0299987792969,266.3500061035156,267.42999267578125,274900
2026-04-02,266.6885070800781,267.1199951171875,273.25,262.1700134277344,264.70001220703125,195600
2026-04-06,269.11456298828125,269.54998779296875,269.6600036621094,263.2799987792969,266.4800109863281,130900
2026-04-07,272.0997619628906,272.5400085449219,273.8900146484375,266.6000061035156,268.4200134277344,245400
2026-04-08,280.2864990234375,280.739990234375,287.5599975585937,279.5400085449219,282.07000732421875,492600
2026-04-09,285.9473571777344,286.4100036621094,288.0,276.239990234375,279.8399963378906,348700
2026-04-10,288.54315185546875,289.010009765625,290.6099853515625,285.5899963378906,286.92999267578125,256700
2026-04-13,292.7862854003906,293.260009765625,294.3500061035156,286.6700134277344,287.2699890136719,359800
2026-04-14,291.5382995605469,292.010009765625,294.8099975585937,290.7699890136719,293.1099853515625,197900
2026-04-15,284.100341796875,284.5599975585937,291.82000732421875,284.1700134277344,290.69000244140625,281600
2026-04-16,283.9306335449219,284.3900146484375,288.3599853515625,283.45001220703125,284.29998779296875,205400
2026-04-17,290.55987548828125,291.0299987792969,294.7699890136719,287.0899963378906,288.04998779296875,336000
2026-04-20,293.4452209472656,293.9200134277344,294.1400146484375,290.2200012207031,292.17999267578125,222600
2026-04-21,293.1157531738281,293.5899963378906,297.2799987792969,291.6300048828125,294.6199951171875,174500
2026-04-22,289.3518371582031,289.82000732421875,295.9700012207031,287.79998779296875,295.3500061035156,177000
2026-04-23,293.9244384765625,294.3999938964844,296.1300048828125,290.0,292.2900085449219,184300
2026-04-24,292.87615966796875,293.3500061035156,295.239990234375,291.9700012207031,293.25,212500
2026-04-27,297.61846923828125,298.1000061035156,300.4200134277344,291.5599975585937,294.3999938964844,382000
2026-04-28,300.7533874511719,301.239990234375,309.6700134277344,296.3099975585937,299.6099853515625,591900
2026-04-29,296.0909423828125,296.57000732421875,305.6199951171875,295.9100036621094,302.3800048828125,448500
2026-04-30,305.256103515625,305.75,306.6499938964844,295.0899963378906,297.010009765625,347500
2026-05-01,302.50054931640625,302.989990234375,306.8699951171875,300.0400085449219,306.8699951171875,212800
2026-05-04,303.4989318847656,303.989990234375,306.3500061035156,299.4100036621094,299.4100036621094,352800
2026-05-05,304.9865417480469,305.4800109863281,308.0599975585937,303.75,305.3399963378906,161200
2026-05-06,314.88055419921875,315.3900146484375,316.4599914550781,307.82000732421875,309.7799987792969,455400
2026-05-07,309.86865234375,310.3699951171875,317.1000061035156,308.57000732421875,315.5,221400
2026-05-08,308.3710632324219,308.8699951171875,311.6499938964844,307.6199951171875,311.1300048828125,147100
2026-05-11,310.04833984375,310.54998779296875,311.82000732421875,307.42999267578125,309.3099975585937,167000
2026-05-12,313.1932678222656,313.70001220703125,314.54998779296875,308.010009765625,311.5799865722656,353500
2026-05-13,310.3678283691406,310.8699951171875,314.3500061035156,307.3599853515625,313.7699890136719,210900
2026-05-14,315.2099914550781,315.7200012207031,316.94000244140625,311.260009765625,313.8900146484375,179200
2026-05-15,307.1700134277344,307.1700134277344,313.5199890136719,305.510009765625,313.3599853515625,186100
2026-05-18,305.2200012207031,305.2200012207031,310.1499938964844,304.5599975585937,307.3699951171875,182700
2026-05-19,302.6400146484375,302.6400146484375,303.2699890136719,295.8299865722656,302.9200134277344,245400
2026-05-20,306.25,306.25,307.82000732421875,299.69000244140625,304.0799865722656,178000
2026-05-21,305.6600036621094,305.6600036621094,307.0899963378906,299.3599853515625,305.010009765625,172800
2026-05-22,307.1000061035156,307.1000061035156,309.3900146484375,303.69000244140625,307.1700134277344,180000
2026-05-26,311.3299865722656,311.3299865722656,312.45001220703125,307.6300048828125,309.07000732421875,175300
2026-05-27,312.6499938964844,312.6499938964844,314.9700012207031,308.95001220703125,312.6300048828125,281100
2026-05-28,308.5299987792969,308.5299987792969,310.3699951171875,304.17999267578125,310.3699951171875,132500
2026-05-29,303.8099975585937,303.8099975585937,308.6300048828125,303.760009765625,307.1400146484375,282200
2026-06-01,300.9800109863281,300.9800109863281,302.5899963378906,296.3699951171875,299.8999938964844,193900
2026-06-02,308.3099975585937,308.3099975585937,308.5799865722656,301.9100036621094,302.3999938964844,144900
2026-06-03,313.3900146484375,313.3900146484375,314.4700012207031,307.9800109863281,308.7900085449219,179400
2026-06-04,313.6700134277344,313.6700134277344,315.94000244140625,311.2699890136719,315.94000244140625,207000
2026-06-05,315.2900085449219,315.2900085449219,316.3399963378906,311.7900085449219,315.8599853515625,200100
2026-06-08,314.4200134277344,314.4200134277344,318.95001220703125,312.95001220703125,318.95001220703125,221500
2026-06-09,322.8099975585937,322.8099975585937,324.3399963378906,316.1199951171875,318.3399963378906,225900
2026-06-10,314.0799865722656,314.0799865722656,326.4100036621094,313.8399963378906,323.1300048828125,204500
2026-06-11,318.8900146484375,318.8900146484375,321.5799865722656,314.94000244140625,317.2200012207031,216200
2026-06-12,320.1099853515625,320.1099853515625,324.8299865722656,316.760009765625,324.3500061035156,310400
2026-06-15,316.17999267578125,316.17999267578125,323.0299987792969,316.04998779296875,323.010009765625,491700
2026-06-16,324.3800048828125,324.3800048828125,327.0,318.82000732421875,319.4200134277344,426600
2026-06-17,329.8900146484375,329.8900146484375,335.9599914550781,324.0,324.42999267578125,492700
2026-06-18,337.9599914550781,337.9599914550781,340.3699951171875,333.3800048828125,333.3800048828125,485800
2026-06-22,338.07000732421875,338.07000732421875,339.989990234375,335.260009765625,336.92999267578125,274100
2026-06-23,330.8999938964844,330.8999938964844,335.5899963378906,329.010009765625,333.3999938964844,250200
2026-06-24,333.7799987792969,333.7799987792969,338.260009765625,330.1000061035156,331.9700012207031,304500
2026-06-25,343.5400085449219,343.5400085449219,345.4800109863281,335.9700012207031,335.9700012207031,294400
2026-06-26,337.0799865722656,337.0799865722656,343.6400146484375,333.7300109863281,343.6400146484375,467400
2026-06-29,334.1600036621094,334.1600036621094,339.2300109863281,333.2099914550781,334.3299865722656,357600
2026-06-30,338.1499938964844,338.1499938964844,340.3699951171875,334.0,336.0599975585937,236100
2026-07-01,332.0799865722656,332.0799865722656,340.239990234375,331.92999267578125,340.239990234375,198500
2026-07-02,330.8500061035156,330.8500061035156,334.3599853515625,327.3999938964844,333.94000244140625,313800
2026-07-06,328.5299987792969,328.5299987792969,331.7099914550781,327.1099853515625,330.8500061035156,256600
2026-07-07,315.3299865722656,315.3299865722656,326.8099975585937,314.29998779296875,325.70001220703125,432400
2026-07-08,315.8800048828125,315.8800048828125,316.7900085449219,310.0400085449219,312.67999267578125,207300
2026-07-09,322.489990234375,322.489990234375,324.0799865722656,317.17999267578125,318.5599975585937,251000
2026-07-10,331.1499938964844,331.1499938964844,332.3699951171875,322.3999938964844,322.3999938964844,281700
2026-07-13,329.3500061035156,329.3500061035156,335.19000244140625,326.3800048828125,328.92999267578125,272100
2026-07-14,327.489990234375,327.489990234375,335.7799987792969,327.20001220703125,333.4100036621094,274100
2026-07-15,327.6499938964844,327.6499938964844,327.9100036621094,321.760009765625,324.8399963378906,308500
2026-07-16,332.1300048828125,332.1300048828125,333.3399963378906,325.8800048828125,330.2099914550781,288700
2026-07-17,336.4100036621094,336.4100036621094,336.79998779296875,325.75,325.75,671600
2026-07-20,335.94000244140625,335.94000244140625,339.6400146484375,333.45001220703125,339.1499938964844,281100
2026-07-21,341.1300048828125,341.1300048828125,342.2300109863281,333.20001220703125,340.0599975585937,235200
2026-07-22,341.44000244140625,341.44000244140625,345.3800048828125,338.5299987792969,340.8999938964844,213000
2026-07-23,344.0799865722656,344.0799865722656,346.6499938964844,340.1499938964844,340.1499938964844,252500
