Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,65.46881866455078,65.80000305175781,66.80999755859375,65.16999816894531,65.41999816894531,800400
2026-02-19,64.48379516601562,64.80999755859375,66.0,64.36000061035156,65.61000061035156,685100
2026-02-20,64.9713363647461,65.30000305175781,66.29000091552734,64.58000183105469,65.11000061035156,603800
2026-02-23,64.03606414794922,64.36000061035156,65.44000244140625,63.2400016784668,65.4000015258789,875000
2026-02-24,64.52359771728516,64.8499984741211,65.86000061035156,64.55000305175781,64.55000305175781,600400
2026-02-25,62.74260711669922,63.060001373291016,64.95999908447266,61.84999847412109,64.66999816894531,716000
2026-02-26,63.15054321289063,63.470001220703125,63.75,62.900001525878906,63.630001068115234,550300
2026-02-27,63.25999069213867,63.58000183105469,64.41000366210938,62.81999969482422,63.25,1038300
2026-03-02,60.862117767333984,61.16999816894531,62.52000045776367,60.77999877929688,62.18999862670898,1083300
2026-03-03,60.21539306640625,60.52000045776367,60.970001220703125,58.90999984741211,59.84999847412109,826300
2026-03-04,59.42936706542969,59.72999954223633,61.02000045776367,59.34999847412109,61.02000045776367,722100
2026-03-05,58.1856575012207,58.47999954223633,59.400001525878906,57.619998931884766,59.16999816894531,867000
2026-03-06,57.4991340637207,57.790000915527344,58.209999084472656,56.900001525878906,57.7599983215332,839100
2026-03-09,57.07129669189453,57.36000061035156,57.7599983215332,55.20000076293945,56.650001525878906,833700
2026-03-10,55.63854217529297,55.91999816894531,57.09999847412109,55.77999877929688,57.040000915527344,1088400
2026-03-11,54.394832611083984,54.66999816894531,55.86000061035156,54.5099983215332,55.79999923706055,1069400
2026-03-12,52.872535705566406,53.13999938964844,53.93999862670898,52.84000015258789,53.91999816894531,1215600
2026-03-13,52.68349456787109,52.95000076293945,54.34999847412109,52.75,53.810001373291016,1460100
2026-03-16,54.02669525146485,54.29999923706055,54.369998931884766,52.95000076293945,53.290000915527344,984800
2026-03-17,54.56398010253906,54.84000015258789,55.06999969482422,54.209999084472656,54.7599983215332,953300
2026-03-18,52.93223571777344,53.20000076293945,54.68000030517578,52.970001220703125,54.220001220703125,1270500
2026-03-19,52.23575592041016,52.5,53.209999084472656,51.77999877929688,52.720001220703125,1215600
2026-03-20,50.892555236816406,51.150001525878906,52.34000015258789,50.40999984741211,52.34000015258789,2776600
2026-03-23,52.92228317260742,53.18999862670898,53.560001373291016,51.9900016784668,52.790000915527344,1617100
2026-03-24,52.67354202270508,52.93999862670898,53.66999816894531,52.25,53.040000915527344,2052300
2026-03-25,51.857669830322266,52.119998931884766,53.59999847412109,49.59999847412109,52.5,2924900
2026-03-26,51.64872741699219,51.90999984741211,52.84999847412109,51.5099983215332,51.619998931884766,1534400
2026-03-27,50.65375900268555,50.90999984741211,52.27000045776367,50.790000915527344,51.650001525878906,1213300
2026-03-30,50.25577163696289,50.5099983215332,51.88999938964844,49.97999954223633,51.68999862670898,2075900
2026-03-31,51.489532470703125,51.75,52.290000915527344,50.560001373291016,51.560001373291016,1573700
2026-04-01,50.96220016479492,51.220001220703125,52.16999816894531,51.02999877929688,51.33000183105469,1282700
2026-04-02,50.59405899047852,50.84999847412109,51.790000915527344,49.810001373291016,50.93999862670898,1251300
2026-04-06,51.08159637451172,51.34000015258789,51.380001068115234,50.09999847412109,50.29999923706055,869800
2026-04-07,48.16634368896485,48.40999984741211,50.209999084472656,48.16999816894531,50.119998931884766,1430400
2026-04-08,51.1512451171875,51.40999984741211,51.88999938964844,50.65999984741211,50.7400016784668,1961900
2026-04-09,51.95716857910156,52.220001220703125,52.790000915527344,50.88999938964844,50.88999938964844,1218200
2026-04-10,51.34028625488281,51.59999847412109,52.400001525878906,51.11000061035156,52.11000061035156,1068700
2026-04-13,51.73827362060547,52.0,52.0,50.43000030517578,51.61000061035156,893500
2026-04-14,51.66862487792969,51.93000030517578,52.43000030517578,51.83000183105469,51.970001220703125,639000
2026-04-15,51.3104362487793,51.56999969482422,52.18999862670898,51.09999847412109,51.59000015258789,1327900
2026-04-16,51.66862487792969,51.93000030517578,52.43999862670898,51.72999954223633,51.810001373291016,917300
2026-04-17,54.006797790527344,54.27999877929688,55.45000076293945,53.25,53.33000183105469,1343100
2026-04-20,54.94207000732422,55.220001220703125,55.27000045776367,53.810001373291016,53.900001525878906,956500
2026-04-21,55.459449768066406,55.7400016784668,57.54999923706055,55.560001373291016,57.2400016784668,1271700
2026-04-22,55.30025863647461,55.58000183105469,56.59000015258789,55.470001220703125,56.15999984741211,1114100
2026-04-23,55.85743713378906,56.13999938964844,56.27000045776367,55.09999847412109,55.52999877929688,969500
2026-04-24,54.991817474365234,55.27000045776367,56.619998931884766,55.2599983215332,56.29999923706055,967300
2026-04-27,55.14105987548828,55.41999816894531,55.709999084472656,54.84999847412109,55.02999877929688,779700
2026-04-28,54.17594146728516,54.45000076293945,56.0099983215332,54.18000030517578,55.81999969482422,826800
2026-04-29,52.03676223754883,52.29999923706055,54.310001373291016,52.09999847412109,53.9900016784668,953700
2026-04-30,52.72329330444336,52.9900016784668,53.33000183105469,52.209999084472656,52.209999084472656,915600
2026-05-01,51.18109130859375,51.43999862670898,53.31999969482422,51.220001220703125,53.29999923706055,998700
2026-05-04,47.84795379638672,48.09000015258789,50.5,47.95000076293945,50.119998931884766,1633600
2026-05-05,48.1762924194336,48.41999816894531,48.970001220703125,48.0,48.27999877929688,1216400
2026-05-06,49.41999816894531,49.66999816894531,50.83000183105469,49.43000030517578,49.52999877929688,1117700
2026-05-07,49.18000030517578,49.18000030517578,50.0,48.65999984741211,49.790000915527344,1115700
2026-05-08,49.52000045776367,49.52000045776367,50.02999877929688,48.900001525878906,49.459999084472656,718500
2026-05-11,47.869998931884766,47.869998931884766,49.95000076293945,47.81999969482422,49.70000076293945,1065900
2026-05-12,46.93000030517578,46.93000030517578,48.02999877929688,46.650001525878906,48.0099983215332,958900
2026-05-13,46.650001525878906,46.650001525878906,47.0,45.77000045776367,46.380001068115234,1115500
2026-05-14,46.88999938964844,46.88999938964844,47.34000015258789,46.41999816894531,47.2400016784668,1085500
2026-05-15,45.06999969482422,45.06999969482422,46.869998931884766,45.02999877929688,46.869998931884766,1097900
2026-05-18,45.63999938964844,45.63999938964844,46.58000183105469,45.27999877929688,45.79999923706055,1021100
2026-05-19,45.040000915527344,45.040000915527344,45.31999969482422,44.02999877929688,45.04999923706055,1326700
2026-05-20,47.04999923706055,47.04999923706055,47.09999847412109,44.75,45.540000915527344,1490600
2026-05-21,48.02000045776367,48.02000045776367,48.18999862670898,45.790000915527344,46.34000015258789,911900
2026-05-22,48.59999847412109,48.59999847412109,48.84000015258789,47.619998931884766,48.20000076293945,780300
2026-05-26,49.220001220703125,49.220001220703125,49.29999923706055,48.58000183105469,48.77999877929688,638500
2026-05-27,49.70000076293945,49.70000076293945,51.34999847412109,49.56999969482422,49.83000183105469,852200
2026-05-28,49.150001525878906,49.150001525878906,49.70000076293945,48.540000915527344,48.91999816894531,825900
2026-05-29,48.86000061035156,48.86000061035156,50.08000183105469,48.70000076293945,48.970001220703125,1048300
2026-06-01,51.11000061035156,51.11000061035156,51.470001220703125,50.0,50.310001373291016,2022900
2026-06-02,51.45000076293945,51.45000076293945,52.0099983215332,50.7599983215332,51.27000045776367,1243100
2026-06-03,51.15999984741211,51.15999984741211,51.68999862670898,50.27999877929688,50.68999862670898,1094500
2026-06-04,52.060001373291016,52.060001373291016,52.650001525878906,51.470001220703125,52.2400016784668,884700
2026-06-05,52.040000915527344,52.040000915527344,52.630001068115234,51.369998931884766,51.68999862670898,1196200
2026-06-08,51.41999816894531,51.41999816894531,52.27000045776367,51.34999847412109,51.77999877929688,726100
2026-06-09,53.47999954223633,53.47999954223633,54.220001220703125,51.68000030517578,51.900001525878906,1019300
2026-06-10,52.15999984741211,52.15999984741211,53.52999877929688,51.97999954223633,53.52000045776367,1343500
2026-06-11,54.310001373291016,54.310001373291016,54.38999938964844,52.08000183105469,52.41999816894531,1051800
2026-06-12,54.0,54.0,54.90999984741211,53.7400016784668,54.2400016784668,942000
2026-06-15,53.22999954223633,53.22999954223633,55.72999954223633,53.040000915527344,54.86000061035156,1223800
2026-06-16,53.84000015258789,53.84000015258789,54.56999969482422,53.459999084472656,54.09999847412109,1596300
2026-06-17,52.41999816894531,52.41999816894531,55.619998931884766,52.02000045776367,53.5,1686900
2026-06-18,54.20000076293945,54.20000076293945,55.040000915527344,52.630001068115234,53.08000183105469,1912500
2026-06-22,52.52000045776367,52.52000045776367,54.79999923706055,52.33000183105469,53.83000183105469,2238300
2026-06-23,52.72999954223633,52.72999954223633,53.18999862670898,52.15999984741211,52.41999816894531,2645400
2026-06-24,61.5099983215332,61.5099983215332,62.34000015258789,55.900001525878906,56.70000076293945,4573600
2026-06-25,60.720001220703125,60.720001220703125,63.630001068115234,60.27000045776367,62.380001068115234,2087200
2026-06-26,62.22999954223633,62.22999954223633,62.38999938964844,60.4900016784668,61.0099983215332,2408200
2026-06-29,62.63999938964844,62.63999938964844,62.72999954223633,60.38999938964844,61.22999954223633,1627600
2026-06-30,62.59000015258789,62.59000015258789,63.040000915527344,61.2400016784668,62.459999084472656,1251600
2026-07-01,60.619998931884766,60.619998931884766,62.66999816894531,60.52999877929688,61.650001525878906,842900
2026-07-02,61.15999984741211,61.15999984741211,61.459999084472656,59.83000183105469,60.81999969482422,852400
2026-07-06,59.77999877929688,59.77999877929688,61.06999969482422,59.2599983215332,61.06999969482422,1181100
2026-07-07,58.68000030517578,58.68000030517578,60.619998931884766,58.52999877929688,59.77999877929688,837600
2026-07-08,56.34999847412109,56.34999847412109,58.119998931884766,56.04999923706055,57.869998931884766,1397300
2026-07-09,56.709999084472656,56.709999084472656,57.43999862670898,56.20000076293945,56.59000015258789,723000
2026-07-10,56.31999969482422,56.31999969482422,58.0099983215332,56.2599983215332,56.91999816894531,1163800
2026-07-13,54.810001373291016,54.810001373291016,56.630001068115234,54.52999877929688,56.29999923706055,1144600
2026-07-14,55.4900016784668,55.4900016784668,56.20000076293945,54.22999954223633,55.869998931884766,1335600
2026-07-15,56.41999816894531,56.41999816894531,56.970001220703125,55.369998931884766,55.52000045776367,1267900
2026-07-16,57.810001373291016,57.810001373291016,58.27999877929688,56.25,56.25,693600
2026-07-17,56.09999847412109,56.09999847412109,58.959999084472656,55.68999862670898,57.59999847412109,1070200
2026-07-20,54.790000915527344,54.790000915527344,56.43999862670898,54.2599983215332,56.27999877929688,969700
2026-07-21,55.15999984741211,55.15999984741211,55.38999938964844,54.0099983215332,54.54999923706055,894900
2026-07-22,56.470001220703125,56.470001220703125,56.81999969482422,55.459999084472656,55.849998474121094,1103300
