Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,68.58792877197266,68.95999908447266,69.69999694824219,68.33999633789062,68.69000244140625,1935100
2026-02-20,67.80219268798828,68.16999816894531,70.0,67.62999725341797,68.81999969482422,1637500
2026-02-23,67.28499603271484,67.6500015258789,68.31999969482422,65.86000061035156,67.69000244140625,1730500
2026-02-24,68.47852325439453,68.8499984741211,69.19000244140625,67.48999786376953,67.7699966430664,1365800
2026-02-25,67.82208251953125,68.19000244140625,69.44999694824219,67.22000122070312,69.4000015258789,1255200
2026-02-26,67.79224395751953,68.16000366210938,69.43000030517578,66.77999877929688,68.44000244140625,1294700
2026-02-27,68.4188461303711,68.79000091552734,68.87000274658203,66.0199966430664,67.01000213623047,1941500
2026-03-02,69.07527923583984,69.44999694824219,69.6500015258789,66.33999633789062,67.27999877929688,1660700
2026-03-03,66.18098449707031,66.54000091552734,67.4800033569336,64.41999816894531,66.47000122070312,1649800
2026-03-04,66.77774810791016,67.13999938964844,68.54000091552734,66.16999816894531,67.2300033569336,1580100
2026-03-05,65.30574035644531,65.66000366210938,68.31999969482422,65.05000305175781,66.23999786376953,2815000
2026-03-06,61.87541198730469,62.04999923706055,64.16999816894531,61.2400016784668,63.66999816894531,1674600
2026-03-09,61.356876373291016,61.529998779296875,62.439998626708984,58.45000076293945,62.27000045776367,1689000
2026-03-10,63.64043426513672,63.81999969482422,64.97000122070312,60.880001068115234,61.65999984741211,1976600
2026-03-11,62.37400436401367,62.54999923706055,64.25,62.25,63.65999984741211,1560000
2026-03-12,59.881038665771484,60.04999923706055,61.279998779296875,59.68000030517578,60.77000045776367,1316500
2026-03-13,59.24283981323242,59.40999984741211,61.61000061035156,58.7400016784668,60.650001525878906,1210500
2026-03-16,59.212928771972656,59.380001068115234,60.65999984741211,58.83000183105469,60.15999984741211,983800
2026-03-17,59.39242172241211,59.560001373291016,61.0,59.220001220703125,59.9900016784668,983900
2026-03-18,58.564754486083984,58.72999954223633,59.79999923706055,57.810001373291016,58.720001220703125,1628000
2026-03-19,57.737091064453125,57.900001525878906,59.25,56.630001068115234,57.459999084472656,1268800
2026-03-20,57.01911544799805,57.18000030517578,58.56999969482422,56.33000183105469,58.56999969482422,2752200
2026-03-23,59.35253143310547,59.52000045776367,61.290000915527344,57.279998779296875,57.279998779296875,1290400
2026-03-24,60.44943618774414,60.619998931884766,61.2400016784668,58.279998779296875,58.599998474121094,781200
2026-03-25,60.7286491394043,60.900001525878906,61.970001220703125,60.650001525878906,61.619998931884766,1578800
2026-03-26,58.40520477294922,58.56999969482422,60.86000061035156,58.41999816894531,60.029998779296875,1204700
2026-03-27,56.28119659423828,56.439998626708984,58.43000030517578,56.15999984741211,58.08000183105469,1201500
2026-03-30,54.715614318847656,54.869998931884766,57.4900016784668,54.290000915527344,56.81999969482422,1358000
2026-03-31,58.933712005615234,59.099998474121094,59.52000045776367,56.41999816894531,56.61000061035156,1516800
2026-04-01,60.11039352416992,60.279998779296875,61.16999816894531,59.619998931884766,60.38999938964844,1144800
2026-04-02,58.3553466796875,58.52000045776367,60.189998626708984,57.15999984741211,58.0,903600
2026-04-06,59.53202819824219,59.70000076293945,59.7400016784668,55.310001373291016,59.13999938964844,1041100
2026-04-07,59.45225143432617,59.619998931884766,59.72999954223633,58.279998779296875,59.16999816894531,1246400
2026-04-08,62.99225997924805,63.16999816894531,64.58000183105469,62.790000915527344,63.790000915527344,1022000
2026-04-09,64.20883178710938,64.38999938964844,64.94999694824219,62.72999954223633,62.810001373291016,962400
2026-04-10,63.002235412597656,63.18000030517578,64.8499984741211,62.959999084472656,64.38999938964844,836000
2026-04-13,63.141841888427734,63.31999969482422,63.90999984741211,61.95000076293945,62.689998626708984,752200
2026-04-14,63.55068588256836,63.72999954223633,64.72000122070312,62.70000076293945,63.709999084472656,739100
2026-04-15,58.49495315551758,58.65999984741211,63.38999938964844,58.15999984741211,62.349998474121094,1872200
2026-04-16,57.7769775390625,57.939998626708984,60.349998474121094,57.52000045776367,58.52000045776367,2010600
2026-04-17,60.64887237548828,60.81999969482422,61.7400016784668,59.040000915527344,59.040000915527344,1418000
2026-04-20,61.91530227661133,62.09000015258789,62.70000076293945,60.45000076293945,60.45000076293945,947500
2026-04-21,60.7286491394043,60.900001525878906,63.619998931884766,60.4900016784668,62.470001220703125,917900
2026-04-22,60.88819885253906,61.060001373291016,62.060001373291016,60.58000183105469,61.36000061035156,751300
2026-04-23,62.633277893066406,62.810001373291016,63.90999984741211,61.5,61.5,697500
2026-04-24,62.41389465332031,62.59000015258789,63.29999923706055,61.7400016784668,62.630001068115234,601100
2026-04-27,62.49366760253906,62.66999816894531,64.2300033569336,61.529998779296875,63.529998779296875,1009800
2026-04-28,61.71586227416992,61.88999938964844,62.58000183105469,61.09000015258789,62.119998931884766,831400
2026-04-29,60.529212951660156,60.70000076293945,62.41999816894531,60.5,61.75,1028000
2026-04-30,62.024993896484375,62.20000076293945,65.16000366210938,61.40999984741211,61.7400016784668,2760600
2026-05-01,61.695919036865234,61.869998931884766,64.88999938964844,58.72999954223633,59.0,2127800
2026-05-04,58.853939056396484,59.02000045776367,62.09000015258789,58.470001220703125,61.529998779296875,1625300
2026-05-05,60.73862075805664,60.90999984741211,62.099998474121094,59.150001525878906,59.709999084472656,1153200
2026-05-06,64.05924987792969,64.23999786376953,64.69000244140625,62.43000030517578,62.4900016784668,1486300
2026-05-07,62.643245697021484,62.81999969482422,65.62999725341797,62.189998626708984,64.33000183105469,1409000
2026-05-08,63.421051025390625,63.599998474121094,64.47000122070312,62.279998779296875,63.290000915527344,1268200
2026-05-11,63.94955825805664,64.12999725341797,66.33000183105469,63.349998474121094,64.76000213623047,1572800
2026-05-12,63.740150451660156,63.91999816894531,64.62999725341797,62.11000061035156,63.75,1062800
2026-05-13,62.46375274658203,62.63999938964844,64.58999633789062,61.91999816894531,64.58999633789062,770000
2026-05-14,63.720211029052734,63.900001525878906,64.08999633789062,62.45000076293945,63.540000915527344,801100
2026-05-15,59.9608154296875,60.130001068115234,62.869998931884766,59.439998626708984,62.439998626708984,1073600
2026-05-18,57.786949157714844,57.95000076293945,60.47999954223633,57.86000061035156,60.20000076293945,1021900
2026-05-19,55.234153747558594,55.38999938964844,57.150001525878906,54.16999816894531,56.970001220703125,1334700
2026-05-20,57.447906494140625,57.61000061035156,57.91999816894531,55.2599983215332,56.16999816894531,1271700
2026-05-21,57.13877868652344,57.29999923706055,58.45000076293945,55.5,56.599998474121094,1309100
2026-05-22,57.59748077392578,57.7599983215332,58.91999816894531,56.75,58.15999984741211,961700
2026-05-26,59.10323715209961,59.27000045776367,59.47999954223633,58.189998626708984,58.630001068115234,1670500
2026-05-27,58.9037971496582,59.06999969482422,60.31999969482422,58.7400016784668,59.86000061035156,1048100
2026-05-28,59.003517150878906,59.16999816894531,59.790000915527344,57.54999923706055,58.18000030517578,1070200
2026-05-29,58.01630401611328,58.18000030517578,59.790000915527344,57.90999984741211,58.849998474121094,1012100
2026-06-01,58.056190490722656,58.220001220703125,58.34000015258789,55.54999923706055,56.810001373291016,988400
2026-06-02,61.14746856689453,61.31999969482422,61.9900016784668,59.209999084472656,59.2400016784668,879500
2026-06-03,62.49366760253906,62.66999816894531,63.15999984741211,60.599998474121094,61.060001373291016,1000400
2026-06-04,62.49366760253906,62.66999816894531,63.560001373291016,62.40999984741211,63.08000183105469,905000
2026-06-05,60.25,60.41999816894531,62.34000015258789,59.63999938964844,61.900001525878906,1026200
2026-06-08,62.70000076293945,62.70000076293945,63.060001373291016,60.75,61.27000045776367,1264700
2026-06-09,63.66999816894531,63.66999816894531,65.94999694824219,62.209999084472656,63.75,1497100
2026-06-10,59.5099983215332,59.5099983215332,63.66999816894531,59.470001220703125,63.66999816894531,935100
2026-06-11,62.779998779296875,62.779998779296875,63.29999923706055,60.29999923706055,60.849998474121094,1224800
2026-06-12,63.79999923706055,63.79999923706055,64.7300033569336,62.630001068115234,63.72999954223633,858700
2026-06-15,65.29000091552734,65.29000091552734,67.0,65.05999755859375,66.05000305175781,1166800
2026-06-16,64.95999908447266,64.95999908447266,66.83999633789062,64.58999633789062,65.94000244140625,1235700
2026-06-17,64.18000030517578,64.18000030517578,67.16000366210938,63.81999969482422,65.38999938964844,1216200
2026-06-18,66.81999969482422,66.81999969482422,67.73999786376953,65.36000061035156,65.36000061035156,1765300
2026-06-22,68.94000244140625,68.94000244140625,69.91000366210938,66.08000183105469,66.38999938964844,1760100
2026-06-23,67.94000244140625,67.94000244140625,70.47000122070312,66.23999786376953,66.80999755859375,2162400
2026-06-24,70.0999984741211,70.0999984741211,70.69999694824219,68.0,68.20999908447266,1916700
2026-06-25,74.58000183105469,74.58000183105469,74.69000244140625,71.37999725341797,71.37999725341797,1778300
2026-06-26,71.80999755859375,71.80999755859375,74.33000183105469,71.30000305175781,73.0,4965400
2026-06-29,73.56999969482422,73.56999969482422,73.56999969482422,70.0,70.72000122070312,1830600
2026-06-30,72.38999938964844,72.38999938964844,74.29000091552734,72.0199966430664,73.95999908447266,1728500
2026-07-01,68.69999694824219,68.69999694824219,72.22000122070312,68.69000244140625,71.16999816894531,1244000
2026-07-02,68.16000366210938,68.16000366210938,70.36000061035156,66.56999969482422,69.94000244140625,1320900
2026-07-06,69.58000183105469,69.58000183105469,70.06999969482422,67.79000091552734,68.87999725341797,939800
2026-07-07,66.61000061035156,66.61000061035156,69.12999725341797,65.55000305175781,68.87000274658203,1236400
2026-07-08,64.2699966430664,64.2699966430664,66.27999877929688,63.52000045776367,65.66999816894531,1444800
2026-07-09,64.62999725341797,64.62999725341797,66.37999725341797,64.58999633789062,65.86000061035156,1278500
2026-07-10,67.47000122070312,67.47000122070312,68.3499984741211,64.70999908447266,64.94999694824219,978100
2026-07-13,65.61000061035156,65.61000061035156,68.79000091552734,65.45999908447266,67.73999786376953,912400
2026-07-14,65.20999908447266,65.20999908447266,68.11000061035156,64.44000244140625,67.63999938964844,888500
2026-07-15,65.5199966430664,65.5199966430664,65.94000244140625,63.4900016784668,65.75,790300
2026-07-16,65.76000213623047,65.76000213623047,66.8499984741211,64.41999816894531,64.41999816894531,888500
2026-07-17,65.38999938964844,65.38999938964844,66.16999816894531,63.45000076293945,63.93000030517578,1630300
2026-07-20,62.91999816894531,62.91999816894531,66.47000122070312,62.869998931884766,66.0,1174600
2026-07-21,64.7699966430664,64.7699966430664,66.01000213623047,62.849998474121094,64.19999694824219,1496700
