Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,161.3118896484375,162.58999633789062,164.6699981689453,161.92999267578125,162.3000030517578,1322500
2026-02-19,159.96258544921875,161.22999572753906,164.63999938964844,160.69000244140625,162.60000610351562,1046900
2026-02-20,160.8654327392578,162.13999938964844,164.4499969482422,161.38999938964844,161.6300048828125,890700
2026-02-23,157.42271423339844,158.6699981689453,163.83999633789062,158.50999450683594,162.2100067138672,875900
2026-02-24,157.61122131347656,158.86000061035156,161.6300048828125,158.69000244140625,159.05999755859375,811700
2026-02-25,154.4066162109375,155.6300048828125,159.1999969482422,153.5399932861328,158.92999267578125,934300
2026-02-26,159.14903259277344,160.41000366210938,160.91000366210938,156.0500030517578,156.8699951171875,1014900
2026-02-27,159.88320922851562,161.14999389648438,161.80999755859375,157.72000122070312,159.35000610351562,784100
2026-03-02,161.22259521484375,162.5,163.22000122070312,158.22000122070312,160.8699951171875,921300
2026-03-03,157.11514282226562,158.36000061035156,160.75999450683594,157.17999267578125,160.75999450683594,830200
2026-03-04,155.40867614746094,156.63999938964844,159.75999450683594,156.5399932861328,159.0,1030800
2026-03-05,151.06309509277344,152.25999450683594,155.6999969482422,151.9499969482422,154.80999755859375,1055400
2026-03-06,149.1879425048828,150.3699951171875,150.7899932861328,147.4600067138672,150.08999633789062,1041600
2026-03-09,149.0391387939453,150.22000122070312,150.72000122070312,146.05999755859375,148.27000427246094,805900
2026-03-10,146.3702850341797,147.52999877929688,150.3800048828125,147.33999633789062,149.8300018310547,1300000
2026-03-11,145.48727416992188,146.63999938964844,150.0399932861328,146.22000122070312,149.74000549316406,782800
2026-03-12,144.7034912109375,145.85000610351562,147.6999969482422,145.0399932861328,145.11000061035156,990300
2026-03-13,144.75328063964844,145.35000610351562,147.2899932861328,144.33999633789062,146.6300048828125,693700
2026-03-16,145.2213592529297,145.82000732421875,147.8699951171875,145.5800018310547,146.83999633789062,790400
2026-03-17,145.3109893798828,145.91000366210938,147.22000122070312,144.60000610351562,147.10000610351562,601800
2026-03-18,144.0661163330078,144.66000366210938,146.85000610351562,144.38999938964844,144.61000061035156,579100
2026-03-19,143.23951721191406,143.8300018310547,144.41000366210938,142.22000122070312,143.7100067138672,748000
2026-03-20,141.905029296875,142.49000549316406,144.22999572753906,141.25999450683594,143.80999755859375,1290800
2026-03-23,143.04034423828125,143.6300048828125,146.5800018310547,143.57000732421875,145.50999450683594,958700
2026-03-24,145.1317138671875,145.72999572753906,146.50999450683594,141.88999938964844,141.91000366210938,657300
2026-03-25,146.87452697753906,147.47999572753906,148.3300018310547,144.6199951171875,147.2899932861328,901200
2026-03-26,145.19146728515625,145.7899932861328,148.88999938964844,144.8300018310547,146.74000549316406,1033000
2026-03-27,143.90676879882812,144.5,146.25999450683594,144.24000549316406,145.52000427246094,573800
2026-03-30,142.30337524414062,142.88999938964844,146.6699981689453,142.74000549316406,146.6699981689453,695900
2026-03-31,144.6935272216797,145.2899932861328,147.0800018310547,141.99000549316406,145.02000427246094,858300
2026-04-01,143.56817626953125,144.16000366210938,146.69000244140625,143.6999969482422,145.77000427246094,884200
2026-04-02,140.48089599609375,141.05999755859375,144.32000732421875,139.2899932861328,142.47999572753906,816600
2026-04-06,139.6044921875,140.17999267578125,141.10000610351562,139.32000732421875,140.1199951171875,603600
2026-04-07,138.82769775390625,139.39999389648438,141.02000427246094,138.36000061035156,139.91000366210938,927800
2026-04-08,143.89682006835938,144.49000549316406,144.8800048828125,142.02000427246094,143.24000549316406,956900
2026-04-09,145.68942260742188,146.2899932861328,147.27999877929688,142.9499969482422,143.38999938964844,730700
2026-04-10,144.2154998779297,144.80999755859375,146.8300018310547,143.89999389648438,146.3800048828125,1327100
2026-04-13,146.60565185546875,147.2100067138672,147.32000732421875,143.13999938964844,144.74000549316406,962300
2026-04-14,146.4164276123047,147.02000427246094,148.47000122070312,145.91000366210938,146.77999877929688,523200
2026-04-15,141.0585174560547,141.63999938964844,146.47000122070312,140.22000122070312,146.2100067138672,1365200
2026-04-16,140.9390106201172,141.52000427246094,143.33999633789062,140.94000244140625,142.25,1031600
2026-04-17,143.72752380371094,144.32000732421875,147.11000061035156,142.50999450683594,142.50999450683594,904100
2026-04-20,144.5242156982422,145.1199951171875,145.83999633789062,143.5500030517578,143.8000030517578,829600
2026-04-21,142.88099670410156,143.47000122070312,146.77000427246094,143.0,145.6300048828125,698600
2026-04-22,144.33499145507812,144.92999267578125,145.3300018310547,143.61000061035156,144.58999633789062,858200
2026-04-23,146.81478881835938,147.4199981689453,148.2899932861328,145.92999267578125,145.92999267578125,741800
2026-04-24,145.50021362304688,146.10000610351562,147.72000122070312,145.5800018310547,146.9199981689453,767100
2026-04-27,147.79075622558594,148.39999389648438,149.25999450683594,146.16000366210938,146.16000366210938,1423100
2026-04-28,137.29403686523438,137.86000061035156,141.36000061035156,135.32000732421875,136.0,2765500
2026-04-29,136.8060302734375,137.3699951171875,139.6699981689453,135.52999877929688,138.66000366210938,1581700
2026-04-30,136.91558837890625,137.47999572753906,139.3300018310547,136.63999938964844,138.5500030517578,1248700
2026-05-01,134.9337615966797,135.49000549316406,138.07000732421875,135.49000549316406,138.07000732421875,856900
2026-05-04,131.94607543945312,132.49000549316406,135.88999938964844,131.22000122070312,135.13999938964844,1131500
2026-05-05,131.74688720703125,132.2899932861328,134.0399932861328,131.39999389648438,132.6699981689453,1590700
2026-05-06,134.7744140625,135.3300018310547,137.3000030517578,133.4499969482422,134.1999969482422,1241000
2026-05-07,136.2483367919922,136.80999755859375,137.4600067138672,134.92999267578125,136.6300048828125,1485400
2026-05-08,133.818359375,134.3699951171875,137.19000244140625,134.16000366210938,136.74000549316406,996000
2026-05-11,131.80665588378906,132.35000610351562,134.44000244140625,132.05999755859375,134.08999633789062,1017300
2026-05-12,130.76097106933594,131.3000030517578,132.89999389648438,130.07000732421875,132.27000427246094,1127200
2026-05-13,130.10366821289062,130.63999938964844,133.14999389648438,130.6300048828125,131.0399932861328,1205700
2026-05-14,130.60162353515625,131.13999938964844,132.61000061035156,130.61000061035156,131.6999969482422,681400
2026-05-15,125.13416290283205,125.6500015258789,129.08999633789062,125.56999969482422,129.0399932861328,1236500
2026-05-18,127.9425811767578,128.47000122070312,129.8300018310547,125.5500030517578,126.0,1119500
2026-05-19,125.6420669555664,126.16000366210938,128.77999877929688,126.0199966430664,127.9499969482422,1277700
2026-05-20,128.71937561035156,129.25,129.27999877929688,125.0,126.0999984741211,836400
2026-05-21,130.16342163085938,130.6999969482422,131.2899932861328,126.6500015258789,128.3000030517578,701500
2026-05-22,129.89453125,130.42999267578125,131.52999877929688,128.92999267578125,130.6999969482422,642800
2026-05-26,131.06968688964844,131.61000061035156,132.27999877929688,129.5500030517578,130.41000366210938,613300
2026-05-27,130.68128967285156,131.22000122070312,133.60000610351562,131.13999938964844,132.49000549316406,537500
2026-05-28,130.83067321777344,131.3699951171875,131.92999267578125,128.63999938964844,130.3300018310547,545400
2026-05-29,129.53602600097656,130.07000732421875,132.07000732421875,129.17999267578125,130.7100067138672,1491400
2026-06-01,129.6654815673828,130.1999969482422,130.27000427246094,127.1999969482422,128.85000610351562,771200
2026-06-02,129.31692504882812,129.85000610351562,131.4499969482422,128.47999572753906,130.5399932861328,865500
2026-06-03,129.5758514404297,130.11000061035156,130.30999755859375,126.86000061035156,129.47999572753906,1220000
2026-06-04,129.8148651123047,130.35000610351562,132.05999755859375,128.85000610351562,132.02999877929688,788400
2026-06-05,129.62564086914062,130.16000366210938,131.08999633789062,129.4499969482422,129.89999389648438,772200
2026-06-08,127.10602569580078,127.62999725341795,130.82000732421875,127.36000061035156,130.0,1230700
2026-06-09,130.51199340820312,131.0500030517578,131.27000427246094,128.94000244140625,129.1300048828125,1373300
2026-06-10,128.8189697265625,129.35000610351562,133.11000061035156,129.0399932861328,131.08999633789062,1196500
2026-06-11,133.16107177734375,133.7100067138672,134.3000030517578,130.1199951171875,131.8000030517578,1484100
2026-06-12,133.4199981689453,133.97000122070312,135.38999938964844,133.32000732421875,135.22999572753906,797800
2026-06-15,133.6999969482422,133.6999969482422,136.9199981689453,133.66000366210938,134.85000610351562,702700
2026-06-16,134.8699951171875,134.8699951171875,136.63999938964844,134.5800018310547,134.72999572753906,729800
2026-06-17,130.17999267578125,130.17999267578125,136.17999267578125,129.5500030517578,134.52000427246094,1189500
2026-06-18,133.57000732421875,133.57000732421875,135.9600067138672,131.3300018310547,131.3300018310547,1853700
2026-06-22,130.92999267578125,130.92999267578125,133.47000122070312,130.1699981689453,132.3300018310547,1236800
2026-06-23,128.75999450683594,128.75999450683594,131.50999450683594,128.74000549316406,130.4499969482422,781900
2026-06-24,134.0,134.0,135.22999572753906,128.69000244140625,129.58999633789062,1109900
2026-06-25,137.0,137.0,139.00999450683594,134.8300018310547,135.3000030517578,1629500
2026-06-26,139.7100067138672,139.7100067138672,140.42999267578125,135.88999938964844,136.50999450683594,1917800
2026-06-29,139.64999389648438,139.64999389648438,141.94000244140625,138.75999450683594,139.39999389648438,2314000
2026-06-30,140.49000549316406,140.49000549316406,141.22000122070312,138.3699951171875,140.8300018310547,1105200
2026-07-01,139.92999267578125,139.92999267578125,142.00999450683594,138.41000366210938,139.61000061035156,1079100
2026-07-02,140.5800018310547,140.5800018310547,141.88999938964844,137.9499969482422,140.8699951171875,954600
2026-07-06,140.13999938964844,140.13999938964844,140.75,138.57000732421875,140.55999755859375,1336500
2026-07-07,139.32000732421875,139.32000732421875,141.02000427246094,138.25999450683594,140.61000061035156,1285200
2026-07-08,134.99000549316406,134.99000549316406,139.5,134.25999450683594,138.1999969482422,1343000
2026-07-09,135.07000732421875,135.07000732421875,135.22000122070312,132.83999633789062,134.82000732421875,1958900
2026-07-10,136.6300048828125,136.6300048828125,138.6300048828125,135.0800018310547,135.80999755859375,1149700
2026-07-13,136.36000061035156,136.36000061035156,138.08999633789062,135.49000549316406,136.55999755859375,844000
2026-07-14,136.50999450683594,136.50999450683594,138.1699981689453,134.85000610351562,136.97999572753906,693100
2026-07-15,135.82000732421875,135.82000732421875,136.72000122070312,134.8699951171875,136.1199951171875,704000
2026-07-16,139.47999572753906,139.47999572753906,141.64999389648438,135.4199981689453,135.74000549316406,1502300
2026-07-17,137.24000549316406,137.24000549316406,141.72999572753906,136.47999572753906,139.0500030517578,1564900
2026-07-20,138.1300048828125,138.1300048828125,139.1300048828125,134.6300048828125,137.61000061035156,1267700
2026-07-21,137.3000030517578,137.3000030517578,138.8000030517578,136.97000122070312,137.72000122070312,959400
2026-07-22,139.9499969482422,139.9499969482422,140.47000122070312,137.89999389648438,138.82000732421875,1848300
