Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,57.28436279296875,57.470001220703125,59.0,55.040000915527344,58.900001525878906,8265100
2026-02-18,60.01551055908203,60.209999084472656,61.1349983215332,58.25,59.0099983215332,4962000
2026-02-19,59.497188568115234,59.68999862670898,59.790000915527344,57.255001068115234,58.400001525878906,4916500
2026-02-20,60.29460906982422,60.4900016784668,61.290000915527344,58.900001525878906,59.20000076293945,6818400
2026-02-23,59.61680603027344,59.810001373291016,61.02000045776367,58.209999084472656,60.0,3887900
2026-02-24,61.21163558959961,61.40999984741211,62.65999984741211,59.56999969482422,59.84000015258789,5011300
2026-02-25,64.69036102294922,64.9000015258789,66.22000122070312,62.34000015258789,62.595001220703125,10152500
2026-02-26,63.264984130859375,63.470001220703125,64.1050033569336,61.11000061035156,63.59000015258789,5249400
2026-02-27,61.87947082519531,62.08000183105469,63.66999816894531,61.27000045776367,62.650001525878906,3991700
2026-03-02,63.87301254272461,64.08000183105469,65.2300033569336,62.220001220703125,63.0,6904700
2026-03-03,63.633785247802734,63.84000015258789,64.76000213623047,57.84999847412109,62.150001525878906,10630200
2026-03-04,61.35118103027344,61.54999923706055,68.4000015258789,60.9900016784668,66.45999908447266,13991900
2026-03-05,60.18496322631836,60.380001068115234,63.45000076293945,58.650001525878906,61.119998931884766,7386800
2026-03-06,59.45732116699219,59.650001525878906,60.09000015258789,56.75,58.2599983215332,5624700
2026-03-09,60.962440490722656,61.15999984741211,62.18000030517578,56.630001068115234,57.84000015258789,6902300
2026-03-10,61.2120475769043,61.310001373291016,62.220001220703125,60.7140007019043,61.540000915527344,3977400
2026-03-11,66.25397491455078,66.36000061035156,66.45999908447266,60.76100158691406,60.91999816894531,7241500
2026-03-12,65.82466125488281,65.93000030517578,67.5,64.34500122070312,66.5,8049900
2026-03-13,63.4884033203125,63.59000015258789,68.02999877929688,62.97999954223633,67.08000183105469,5745100
2026-03-16,66.49359130859375,66.5999984741211,67.69999694824219,64.41999816894531,64.54000091552734,6462400
2026-03-17,65.31547546386719,65.41999816894531,68.16000366210938,65.31500244140625,66.80000305175781,5460600
2026-03-18,64.12738037109375,64.2300033569336,65.76000213623047,63.630001068115234,64.48999786376953,4742000
2026-03-19,58.556297302246094,58.650001525878906,59.869998931884766,55.79999923706055,59.869998931884766,10553500
2026-03-20,56.35980987548828,56.45000076293945,59.790000915527344,55.68999862670898,57.935001373291016,7744600
2026-03-23,55.99040222167969,56.08000183105469,58.09999847412109,55.09999847412109,57.06999969482422,6089700
2026-03-24,56.58944320678711,56.68000030517578,57.34999847412109,55.06100082397461,55.68000030517578,6450500
2026-03-25,58.60621643066406,58.70000076293945,59.16999816894531,57.43000030517578,58.38999938964844,4045800
2026-03-26,57.50797271728516,57.59999847412109,59.33000183105469,57.27000045776367,57.31999969482422,2933900
2026-03-27,58.31667709350586,58.40999984741211,59.2599983215332,57.40999984741211,57.630001068115234,3328700
2026-03-30,63.11899566650391,63.220001220703125,66.0,62.130001068115234,64.0,13009100
2026-03-31,66.22402954101562,66.33000183105469,67.44999694824219,64.69999694824219,64.87000274658203,8416700
2026-04-01,71.94486999511719,72.05999755859375,72.16999816894531,66.76000213623047,67.58000183105469,10652000
2026-04-02,71.41571807861328,71.52999877929688,71.97799682617188,69.75,70.77999877929688,5840100
2026-04-06,70.89655303955078,71.01000213623047,72.23999786376953,68.91999816894531,71.91999816894531,4149900
2026-04-07,72.84342956542969,72.95999908447266,73.37899780273438,71.28500366210938,71.87999725341797,4296100
2026-04-08,71.64534759521484,71.76000213623047,72.30000305175781,68.16999816894531,71.5,7139200
2026-04-09,73.1529312133789,73.2699966430664,75.69999694824219,72.94999694824219,73.19000244140625,6138300
2026-04-10,72.91331481933594,73.02999877929688,75.19000244140625,72.86000061035156,74.22000122070312,3186800
2026-04-13,73.19287109375,73.30999755859375,74.47000122070312,72.48999786376953,73.0,3293600
2026-04-14,71.7252197265625,71.83999633789062,73.87999725341797,71.1500015258789,73.83000183105469,3829600
2026-04-15,70.26754760742188,70.37999725341797,72.01000213623047,70.16999816894531,71.81999969482422,3567700
2026-04-16,70.2975082397461,70.41000366210938,72.41999816894531,69.76000213623047,70.87000274658203,6297800
2026-04-17,65.5151596069336,65.62000274658203,67.52999877929688,63.02999877929688,65.04499816894531,10626200
2026-04-20,66.4237060546875,66.52999877929688,67.20800018310547,65.20999908447266,66.20999908447266,5366700
2026-04-21,67.04271697998047,67.1500015258789,67.16000366210938,65.47000122070312,66.66000366210938,4403400
2026-04-22,68.4205093383789,68.52999877929688,69.375,66.91000366210938,68.43000030517578,4898000
2026-04-23,65.26556396484375,65.37000274658203,68.2300033569336,65.1500015258789,67.73999786376953,3553000
2026-04-24,65.904541015625,66.01000213623047,66.48799896240234,64.67500305175781,65.6500015258789,2426700
2026-04-27,67.25238037109375,67.36000061035156,67.55500030517578,65.80000305175781,66.33000183105469,3658000
2026-04-28,63.06907272338867,63.16999816894531,66.43499755859375,63.09999847412109,66.27999877929688,3806700
2026-04-29,62.36020660400391,62.459999084472656,63.84999847412109,61.7599983215332,63.84000015258789,2762200
2026-04-30,63.68808364868164,63.790000915527344,64.2300033569336,62.11000061035156,63.560001373291016,2799800
2026-05-01,62.52993774414063,62.630001068115234,63.900001525878906,62.56999969482422,63.56999969482422,3034600
2026-05-04,62.36020660400391,62.459999084472656,62.959999084472656,61.060001373291016,62.56999969482422,4657900
2026-05-05,62.959251403808594,63.060001373291016,64.30000305175781,62.75,63.5,2774200
2026-05-06,63.15892791748047,63.2599983215332,63.79999923706055,61.900001525878906,63.54499816894531,4059600
2026-05-07,62.539920806884766,62.63999938964844,65.05000305175781,62.52999877929688,64.87999725341797,3682300
2026-05-08,63.07905578613281,63.18000030517578,63.95000076293945,62.70000076293945,63.880001068115234,2794300
2026-05-11,65.23560333251953,65.33999633789062,65.83000183105469,63.790000915527344,64.08999633789062,6877600
2026-05-12,67.511962890625,67.62000274658203,68.01000213623047,63.25199890136719,64.20999908447266,5100900
2026-05-13,68.33065795898438,68.44000244140625,69.7300033569336,67.20999908447266,68.62999725341797,6127300
2026-05-14,65.91451263427734,66.0199966430664,68.06999969482422,65.83999633789062,68.06999969482422,3893800
2026-05-15,62.43009567260742,62.52999877929688,64.02999877929688,61.77000045776367,63.78499984741211,3980600
2026-05-18,62.4900016784668,62.59000015258789,63.34999847412109,61.5099983215332,63.02000045776367,3691500
2026-05-19,63.93000030517578,63.93000030517578,64.62000274658203,60.90999984741211,61.59000015258789,4432100
2026-05-20,64.13999938964844,64.13999938964844,65.73999786376953,63.619998931884766,65.05000305175781,4023700
2026-05-21,66.2699966430664,66.2699966430664,66.4800033569336,64.01499938964844,64.16000366210938,3294500
2026-05-22,71.37999725341797,71.37999725341797,72.8499984741211,67.31999969482422,67.63999938964844,6952400
2026-05-26,74.56999969482422,74.56999969482422,75.56999969482422,72.36000061035156,72.5,5124400
2026-05-27,73.1500015258789,73.1500015258789,73.19999694824219,70.66999816894531,71.30999755859375,3278800
2026-05-28,75.58000183105469,75.58000183105469,75.91999816894531,72.30000305175781,72.7699966430664,3323900
2026-05-29,77.63999938964844,77.63999938964844,77.72000122070312,74.91000366210938,75.80999755859375,4500600
2026-06-01,77.76000213623047,77.76000213623047,79.60600280761719,76.20999908447266,77.76499938964844,3697900
2026-06-02,83.79000091552734,83.79000091552734,84.37999725341797,78.37999725341797,78.69999694824219,6754300
2026-06-03,80.86000061035156,80.86000061035156,82.88999938964844,80.45800018310547,82.45999908447266,4240600
2026-06-04,78.0199966430664,78.0199966430664,80.73999786376953,77.7300033569336,79.13999938964844,4768700
2026-06-05,71.88999938964844,71.88999938964844,76.61000061035156,71.36000061035156,76.61000061035156,5738700
2026-06-08,73.44000244140625,73.44000244140625,75.30999755859375,73.25,74.9800033569336,3423800
2026-06-09,72.41000366210938,72.41000366210938,74.54000091552734,69.31800079345703,74.54000091552734,4386500
2026-06-10,65.55000305175781,65.55000305175781,71.66999816894531,65.45999908447266,70.2300033569336,6535700
2026-06-11,68.9800033569336,68.9800033569336,69.23999786376953,65.77999877929688,66.33000183105469,4640600
2026-06-12,68.7699966430664,68.7699966430664,70.13099670410156,67.88999938964844,69.66999816894531,3934700
2026-06-15,64.16000366210938,64.16000366210938,66.29000091552734,61.5099983215332,66.29000091552734,12468700
2026-06-16,62.869998931884766,62.869998931884766,63.59999847412109,62.04999923706055,63.505001068115234,5111400
2026-06-17,61.72999954223633,61.72999954223633,64.26000213623047,61.119998931884766,62.65999984741211,5159900
2026-06-18,59.369998931884766,59.369998931884766,61.77999877929688,58.98500061035156,61.20000076293945,6952700
2026-06-22,58.34999847412109,58.34999847412109,58.91999816894531,57.34000015258789,58.68999862670898,6492000
2026-06-23,55.08000183105469,55.08000183105469,55.869998931884766,54.459999084472656,55.71500015258789,6572600
2026-06-24,52.29999923706055,52.29999923706055,53.97999954223633,51.81999969482422,53.72999954223633,6860600
2026-06-25,53.08000183105469,53.08000183105469,53.375,51.220001220703125,52.90999984741211,5659700
2026-06-26,54.09999847412109,54.09999847412109,54.66999816894531,52.20000076293945,52.20000076293945,6859300
2026-06-29,53.470001220703125,53.470001220703125,55.22999954223633,52.5,53.93000030517578,6445600
2026-06-30,52.13999938964844,52.13999938964844,54.59000015258789,52.0099983215332,54.2400016784668,5899700
2026-07-01,47.47999954223633,47.47999954223633,48.959999084472656,46.0099983215332,48.845001220703125,17032100
2026-07-02,48.68000030517578,48.68000030517578,50.729000091552734,48.02000045776367,48.66999816894531,9898200
2026-07-06,49.869998931884766,49.869998931884766,51.02999877929688,48.72999954223633,48.84000015258789,7297700
2026-07-07,49.0099983215332,49.0099983215332,49.52000045776367,47.650001525878906,49.20000076293945,5582600
2026-07-08,48.5099983215332,48.5099983215332,49.685001373291016,47.13999938964844,47.900001525878906,7154700
2026-07-09,48.720001220703125,48.720001220703125,49.18299865722656,47.619998931884766,48.34999847412109,5044300
2026-07-10,48.68000030517578,48.68000030517578,49.39899826049805,48.220001220703125,48.70000076293945,4988700
2026-07-13,48.720001220703125,48.720001220703125,49.95000076293945,48.04999923706055,48.290000915527344,4041600
2026-07-14,49.060001373291016,49.060001373291016,50.8650016784668,48.459999084472656,50.18999862670898,4239800
2026-07-15,48.58000183105469,48.58000183105469,49.58000183105469,47.244998931884766,49.220001220703125,4409000
2026-07-16,46.84999847412109,46.84999847412109,47.900001525878906,46.38999938964844,47.5,6531000
2026-07-17,43.97999954223633,43.97999954223633,46.84999847412109,43.75,46.52999877929688,11679400
2026-07-20,43.47999954223633,43.47999954223633,45.345001220703125,42.7400016784668,44.369998931884766,7535700
2026-07-21,44.34999847412109,44.34999847412109,44.72999954223633,43.40999984741211,44.38999938964844,6839800
2026-07-22,46.16999816894531,46.16999816894531,47.02999877929688,44.77000045776367,44.95000076293945,5371900
2026-07-23,45.27000045776367,45.27000045776367,46.4900016784668,44.71500015258789,45.86000061035156,3732100
