Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,245.19520568847656,245.3800048828125,248.6300048828125,241.5800018310547,243.83999633789065,675500
2026-02-25,247.69332885742188,247.8800048828125,249.27999877929688,244.8300018310547,246.22000122070312,830800
2026-02-26,248.8324737548828,249.0200042724609,250.32000732421875,245.2700042724609,248.97000122070312,452900
2026-02-27,254.14845275878903,254.33999633789065,254.3999938964844,246.77999877929688,247.8699951171875,814400
2026-03-02,251.06077575683597,251.25,253.0500030517578,249.3800048828125,251.30999755859372,572400
2026-03-03,251.1906890869141,251.3800048828125,251.8600006103516,244.91000366210935,246.8000030517578,446800
2026-03-04,248.652587890625,248.83999633789065,254.6100006103516,247.50999450683597,251.42999267578125,1317700
2026-03-05,244.16598510742188,244.3500061035156,252.3800048828125,242.9199981689453,245.52999877929688,810800
2026-03-06,245.67483520507807,245.8600006103516,246.27999877929688,239.75,241.0,1080700
2026-03-09,247.8731842041016,248.05999755859372,249.16000366210935,239.8500061035156,243.41000366210935,665900
2026-03-10,233.6539001464844,233.8300018310547,243.13999938964844,228.3999938964844,240.38999938964844,1411200
2026-03-11,238.0705718994141,238.25,238.50999450683597,234.05999755859372,236.16000366210935,726600
2026-03-12,230.91595458984372,231.08999633789065,240.44000244140625,231.0500030517578,237.25999450683597,913700
2026-03-13,235.28268432617188,235.4600067138672,237.1999969482422,231.42999267578125,234.5800018310547,766400
2026-03-16,240.12901306152344,240.30999755859372,242.3699951171875,236.1999969482422,236.8800048828125,867800
2026-03-17,239.23968505859372,239.4199981689453,244.27999877929688,236.6100006103516,242.07000732421875,1066600
2026-03-18,238.82000732421875,239.0,240.1100006103516,234.5800018310547,236.00999450683597,1030600
2026-03-19,240.1490020751953,240.3300018310547,243.41000366210935,237.25999450683597,237.25999450683597,818900
2026-03-20,236.8514862060547,237.02999877929688,241.3999938964844,236.1199951171875,238.8500061035156,1186900
2026-03-23,241.21820068359372,241.3999938964844,243.97999572753903,237.41000366210935,240.6999969482422,845300
2026-03-24,245.08529663085935,245.2700042724609,248.07000732421875,238.82000732421875,239.05999755859372,997100
2026-03-25,246.8339691162109,247.0200042724609,250.0,242.6999969482422,246.9199981689453,811100
2026-03-26,247.93313598632807,248.1199951171875,252.41000366210935,244.72000122070312,245.97000122070312,1059100
2026-03-27,243.16673278808597,243.3500061035156,249.47000122070312,243.19000244140625,247.44000244140625,785100
2026-03-30,244.95538330078125,245.13999938964844,248.38999938964844,244.0,246.7400054931641,793000
2026-03-31,250.4512481689453,250.63999938964844,252.2700042724609,245.9199981689453,248.30999755859372,797800
2026-04-01,252.54966735839844,252.7400054931641,254.47999572753903,240.16000366210935,251.30999755859372,1094800
2026-04-02,254.6081085205078,254.8000030517578,258.239990234375,248.8699951171875,250.88999938964844,795100
2026-04-06,256.6565856933594,256.8500061035156,257.3099975585937,251.4600067138672,253.8999938964844,638900
2026-04-07,259.1546936035156,259.3500061035156,261.5299987792969,256.1499938964844,256.5199890136719,565600
2026-04-08,265.7297058105469,265.92999267578125,266.7300109863281,262.0299987792969,262.760009765625,689400
2026-04-09,258.3453063964844,258.5400085449219,264.5299987792969,257.3500061035156,264.3699951171875,785200
2026-04-10,256.3567810058594,256.54998779296875,262.5199890136719,255.6000061035156,259.6700134277344,656800
2026-04-13,259.76422119140625,259.9599914550781,259.9800109863281,254.55999755859372,256.19000244140625,590300
2026-04-14,267.72821044921875,267.92999267578125,268.0899963378906,260.7900085449219,261.17999267578125,783100
2026-04-15,266.2992858886719,266.5,271.2900085449219,265.25,268.69000244140625,775800
2026-04-16,269.6068115234375,269.8099975585937,271.2699890136719,264.5,266.1000061035156,894300
2026-04-17,273.5238647460937,273.7300109863281,275.42999267578125,269.9800109863281,272.3099975585937,837400
2026-04-20,277.7906494140625,278.0,280.20001220703125,271.7799987792969,271.8999938964844,1008200
2026-04-21,274.5131225585937,274.7200012207031,281.25,273.8800048828125,278.0,947800
2026-04-22,274.2033386230469,274.4100036621094,276.739990234375,272.1300048828125,275.8299865722656,1007700
2026-04-23,309.4667663574219,309.70001220703125,320.3299865722656,303.20001220703125,308.010009765625,2727700
2026-04-24,305.929443359375,306.1600036621094,316.0,301.4700012207031,316.0,1286000
2026-04-27,301.972412109375,302.20001220703125,309.989990234375,300.3099975585937,304.3999938964844,1140600
2026-04-28,291.9100036621094,292.1300048828125,302.54998779296875,290.4100036621094,301.9100036621094,1186500
2026-04-29,295.3599853515625,295.3599853515625,299.510009765625,292.67999267578125,296.25,796400
2026-04-30,297.5899963378906,297.5899963378906,300.7200012207031,293.4800109863281,295.5799865722656,1110800
2026-05-01,300.67999267578125,300.67999267578125,301.0899963378906,294.2699890136719,294.2699890136719,651700
2026-05-04,300.17999267578125,300.17999267578125,301.4200134277344,298.45001220703125,299.3500061035156,472200
2026-05-05,309.9700012207031,309.9700012207031,310.0,300.4599914550781,302.5199890136719,896900
2026-05-06,312.54998779296875,312.54998779296875,315.44000244140625,308.17999267578125,311.3099975585937,789200
2026-05-07,322.010009765625,322.010009765625,323.6300048828125,312.5599975585937,315.2799987792969,1610500
2026-05-08,325.9200134277344,325.9200134277344,328.44000244140625,316.1000061035156,323.5,1033400
2026-05-11,322.29998779296875,322.29998779296875,330.8800048828125,321.6000061035156,327.4599914550781,879400
2026-05-12,312.07000732421875,312.07000732421875,315.82000732421875,299.0199890136719,312.3299865722656,1124800
2026-05-13,302.3999938964844,302.3999938964844,310.489990234375,300.2699890136719,310.44000244140625,718300
2026-05-14,300.19000244140625,300.19000244140625,304.57000732421875,295.8999938964844,301.70001220703125,700500
2026-05-15,302.8900146484375,302.8900146484375,304.92999267578125,296.760009765625,296.760009765625,686400
2026-05-18,304.4100036621094,304.4100036621094,309.0299987792969,301.6300048828125,304.3500061035156,515400
2026-05-19,303.92999267578125,303.92999267578125,308.25,300.0799865722656,304.3800048828125,565500
2026-05-20,305.5,305.5,305.760009765625,299.7200012207031,303.989990234375,641800
2026-05-21,316.1300048828125,316.1300048828125,316.6000061035156,304.79998779296875,308.1700134277344,743500
2026-05-22,316.4200134277344,316.4200134277344,317.7900085449219,311.07000732421875,314.6199951171875,533800
2026-05-26,316.1700134277344,316.1700134277344,320.44000244140625,314.489990234375,318.6000061035156,477700
2026-05-27,312.7099914550781,312.7099914550781,320.4700012207031,308.2300109863281,317.2799987792969,657600
2026-05-28,321.79998779296875,321.79998779296875,323.8599853515625,313.6000061035156,314.239990234375,772800
2026-05-29,322.8099975585937,322.8099975585937,324.3500061035156,319.0599975585937,323.9700012207031,1307900
2026-06-01,316.29998779296875,316.29998779296875,321.6499938964844,308.5,321.6499938964844,702500
2026-06-02,312.1700134277344,312.1700134277344,316.739990234375,311.4599914550781,314.17999267578125,707600
2026-06-03,316.3099975585937,316.3099975585937,317.5599975585937,309.8800048828125,313.4700012207031,635900
2026-06-04,317.32000732421875,317.32000732421875,321.5,315.0899963378906,319.8699951171875,629100
2026-06-05,314.5,314.5,318.8999938964844,310.57000732421875,315.4100036621094,636000
2026-06-08,319.75,319.75,322.5899963378906,315.239990234375,317.42999267578125,594600
2026-06-09,334.6600036621094,334.6600036621094,336.82000732421875,326.69000244140625,327.45001220703125,763100
2026-06-10,330.9200134277344,330.9200134277344,334.7799987792969,327.760009765625,330.67999267578125,935900
2026-06-11,330.3399963378906,330.3399963378906,332.9599914550781,325.5899963378906,328.07000732421875,524100
2026-06-12,328.82000732421875,328.82000732421875,333.3999938964844,327.42999267578125,333.2699890136719,465300
2026-06-15,331.42999267578125,331.42999267578125,331.54998779296875,326.67999267578125,330.0,558900
2026-06-16,329.5799865722656,329.5799865722656,331.67999267578125,327.3900146484375,330.8599853515625,770700
2026-06-17,323.5899963378906,323.5899963378906,330.7699890136719,321.94000244140625,328.7300109863281,670200
2026-06-18,327.95001220703125,327.95001220703125,329.1099853515625,323.20001220703125,326.3500061035156,1479300
2026-06-22,329.7099914550781,329.7099914550781,329.8599853515625,324.67999267578125,329.54998779296875,842900
2026-06-23,336.3900146484375,336.3900146484375,336.5,327.6099853515625,328.45001220703125,784600
2026-06-24,340.4100036621094,340.4100036621094,345.989990234375,335.7200012207031,335.7200012207031,872400
2026-06-25,346.5599975585937,346.5599975585937,352.3099975585937,345.0,345.0,1615300
2026-06-26,350.8500061035156,350.8500061035156,351.3500061035156,342.70001220703125,345.3599853515625,1255000
2026-06-29,354.67999267578125,354.67999267578125,355.1199951171875,347.0899963378906,349.8699951171875,695800
2026-06-30,359.0,359.0,359.739990234375,350.6600036621094,355.0,957000
2026-07-01,365.0,365.0,365.489990234375,354.8500061035156,359.0599975585937,853600
2026-07-02,365.739990234375,365.739990234375,367.6600036621094,362.8299865722656,366.0799865722656,547200
2026-07-06,357.6400146484375,357.6400146484375,366.4200134277344,357.1000061035156,364.8699951171875,682900
2026-07-07,356.0799865722656,356.0799865722656,361.0799865722656,350.9599914550781,360.4700012207031,759000
2026-07-08,353.67999267578125,353.67999267578125,355.5199890136719,349.4100036621094,351.8999938964844,923900
2026-07-09,357.6600036621094,357.6600036621094,360.3500061035156,353.1300048828125,356.1600036621094,545500
2026-07-10,353.7099914550781,353.7099914550781,357.989990234375,352.70001220703125,357.9200134277344,446100
2026-07-13,359.70001220703125,359.70001220703125,360.75,351.5599975585937,351.5599975585937,601500
2026-07-14,357.6499938964844,357.6499938964844,359.8099975585937,354.54998779296875,358.2099914550781,740400
2026-07-15,359.0,359.0,360.739990234375,354.19000244140625,357.3800048828125,496700
2026-07-16,362.4400024414063,362.4400024414063,366.2999877929688,357.75,357.82000732421875,554200
2026-07-17,358.239990234375,358.239990234375,366.1400146484375,358.1400146484375,360.3999938964844,671400
2026-07-20,352.32000732421875,352.32000732421875,360.489990234375,352.32000732421875,357.0299987792969,684500
2026-07-21,359.239990234375,359.239990234375,360.3299865722656,345.70001220703125,350.7300109863281,752700
2026-07-22,358.4100036621094,358.4100036621094,363.2300109863281,356.2799987792969,357.2799987792969,861100
