Date,Adj Close,Close,High,Low,Open,Volume
2026-03-03,414.05999755859375,414.05999755859375,415.7300109863281,391.1799926757813,396.1600036621094,429200
2026-03-04,414.4299926757813,414.4299926757813,430.1099853515625,409.6799926757813,421.1600036621094,605100
2026-03-05,396.6199951171875,396.6199951171875,411.8699951171875,390.4700012207031,408.05999755859375,572000
2026-03-06,359.7799987792969,359.7799987792969,386.1000061035156,352.3299865722656,386.0799865722656,858200
2026-03-09,368.7799987792969,368.7799987792969,369.6099853515625,338.3900146484375,353.5299987792969,1010800
2026-03-10,356.0299987792969,356.0299987792969,374.4100036621094,353.6700134277344,366.9700012207031,711300
2026-03-11,341.4100036621094,341.4100036621094,353.3299865722656,336.7200012207031,351.3599853515625,534900
2026-03-12,315.75,315.75,338.0,314.5799865722656,332.75,944100
2026-03-13,321.0,321.0,321.9700012207031,310.0,316.7699890136719,556900
2026-03-16,327.7099914550781,327.7099914550781,329.9800109863281,317.4200134277344,326.7699890136719,435700
2026-03-17,328.9599914550781,328.9599914550781,344.17999267578125,327.8800048828125,333.1700134277344,623900
2026-03-18,322.6300048828125,322.6300048828125,331.3500061035156,321.9700012207031,325.8299865722656,464100
2026-03-19,321.1700134277344,321.1700134277344,321.5899963378906,308.9200134277344,315.2699890136719,753000
2026-03-20,318.6300048828125,318.6300048828125,323.9700012207031,313.92999267578125,323.1199951171875,563200
2026-03-23,329.4800109863281,329.4800109863281,345.8399963378906,328.0299987792969,334.1400146484375,443900
2026-03-24,330.260009765625,330.260009765625,341.6600036621094,321.2699890136719,322.7900085449219,403300
2026-03-25,344.3599853515625,344.3599853515625,345.260009765625,329.79998779296875,329.79998779296875,536100
2026-03-26,336.7799987792969,336.7799987792969,344.8299865722656,331.19000244140625,339.29998779296875,411600
2026-03-27,334.3099975585937,334.3099975585937,335.260009765625,327.0400085449219,331.7300109863281,652800
2026-03-30,336.010009765625,336.010009765625,343.5400085449219,332.3399963378906,338.04998779296875,527000
2026-03-31,351.2799987792969,351.2799987792969,355.54998779296875,336.010009765625,336.010009765625,432500
2026-04-01,354.8800048828125,354.8800048828125,365.7900085449219,353.8599853515625,355.8900146484375,453800
2026-04-02,354.2799987792969,354.2799987792969,365.0,339.8699951171875,343.510009765625,295600
2026-04-06,372.0499877929688,372.0499877929688,372.4599914550781,350.75,351.9200134277344,455600
2026-04-07,375.6099853515625,375.6099853515625,379.010009765625,367.2099914550781,373.3299865722656,542800
2026-04-08,400.30999755859375,400.30999755859375,408.0,388.9100036621094,389.1499938964844,688100
2026-04-09,401.6700134277344,401.6700134277344,407.25,394.8200073242188,402.05999755859375,383500
2026-04-10,401.8500061035156,401.8500061035156,405.989990234375,397.6400146484375,402.4100036621094,296500
2026-04-13,396.739990234375,396.739990234375,404.4700012207031,386.4800109863281,399.989990234375,591100
2026-04-14,404.4700012207031,404.4700012207031,409.0,391.9100036621094,402.3999938964844,523400
2026-04-15,397.7900085449219,397.7900085449219,407.8699951171875,393.7000122070313,407.8699951171875,490000
2026-04-16,422.55999755859375,422.55999755859375,423.80999755859375,401.010009765625,401.6000061035156,671400
2026-04-17,434.2200012207031,434.2200012207031,445.0799865722656,429.0199890136719,430.0400085449219,709500
2026-04-20,446.3299865722656,446.3299865722656,448.010009765625,430.1799926757813,431.6600036621094,448600
2026-04-21,441.80999755859375,441.80999755859375,451.9100036621094,433.8399963378906,447.9200134277344,504900
2026-04-22,431.4599914550781,431.4599914550781,449.3800048828125,429.1600036621094,449.3599853515625,551400
2026-04-23,440.9800109863281,440.9800109863281,446.5700073242188,435.3900146484375,437.75,396300
2026-04-24,442.4400024414063,442.4400024414063,450.0,434.7999877929688,442.0799865722656,358100
2026-04-27,444.3200073242188,444.3200073242188,454.8800048828125,443.05999755859375,443.05999755859375,354800
2026-04-28,443.3200073242188,443.3200073242188,448.6199951171875,435.7999877929688,446.3299865722656,367100
2026-04-29,422.0400085449219,422.0400085449219,451.3200073242188,417.2699890136719,441.3999938964844,681800
2026-04-30,448.8200073242188,448.8200073242188,451.9700012207031,417.0199890136719,444.8599853515625,737200
2026-05-01,441.260009765625,441.260009765625,457.989990234375,440.8800048828125,454.30999755859375,427600
2026-05-04,405.0899963378906,405.0899963378906,434.5199890136719,403.3399963378906,433.9599914550781,533800
2026-05-05,422.30999755859375,422.30999755859375,426.3999938964844,404.55999755859375,407.5,417500
2026-05-06,449.3999938964844,449.3999938964844,454.2200012207031,430.5199890136719,431.4200134277344,693500
2026-05-07,448.9400024414063,448.9400024414063,460.0499877929688,445.5499877929688,455.7099914550781,336600
2026-05-08,449.7999877929688,449.7999877929688,453.1099853515625,443.8599853515625,449.7799987792969,212100
2026-05-11,446.1799926757813,446.1799926757813,454.6099853515625,440.3200073242188,448.0799865722656,261300
2026-05-12,434.9800109863281,434.9800109863281,445.4599914550781,420.4200134277344,445.1199951171875,428500
2026-05-13,431.4200134277344,431.4200134277344,440.4500122070313,426.8599853515625,436.3299865722656,257000
2026-05-14,459.2900085449219,459.2900085449219,462.4800109863281,425.8299865722656,436.9400024414063,504100
2026-05-15,460.3800048828125,460.3800048828125,463.1199951171875,446.0899963378906,453.8599853515625,320800
2026-05-18,458.30999755859375,458.30999755859375,464.6300048828125,453.4299926757813,459.239990234375,266800
2026-05-19,448.9500122070313,448.9500122070313,458.5499877929688,441.510009765625,454.30999755859375,254800
2026-05-20,466.4700012207031,466.4700012207031,471.7300109863281,452.4599914550781,455.3599853515625,433700
2026-05-21,458.25,458.25,465.6900024414063,445.6700134277344,460.4500122070313,336600
2026-05-22,456.2300109863281,456.2300109863281,466.6499938964844,448.0,459.1700134277344,367100
2026-05-26,467.8900146484375,467.8900146484375,474.0400085449219,459.1000061035156,462.3200073242188,230700
2026-05-27,474.0,474.0,480.8900146484375,467.5499877929688,472.7699890136719,314100
2026-05-28,469.2099914550781,469.2099914550781,477.9800109863281,460.9200134277344,474.7000122070313,287100
2026-05-29,472.3699951171875,472.3699951171875,477.6099853515625,460.55999755859375,466.2999877929688,418700
2026-06-01,482.2200012207031,482.2200012207031,483.0199890136719,458.9500122070313,465.6000061035156,295700
2026-06-02,471.1499938964844,471.1499938964844,485.0,468.5400085449219,483.1400146484375,472900
2026-06-03,464.489990234375,464.489990234375,476.0799865722656,455.0299987792969,469.7999877929688,567900
2026-06-04,471.4299926757813,471.4299926757813,474.489990234375,460.0700073242188,472.489990234375,280600
2026-06-05,466.510009765625,466.510009765625,482.4599914550781,461.05999755859375,473.989990234375,423400
2026-06-08,480.6799926757813,480.6799926757813,489.4299926757813,466.25,470.2200012207031,331500
2026-06-09,479.2999877929688,479.2999877929688,494.7099914550781,459.7900085449219,488.0799865722656,591000
2026-06-10,463.7000122070313,463.7000122070313,475.2000122070313,430.010009765625,440.0,751600
2026-06-11,487.1400146484375,487.1400146484375,489.4700012207031,467.8800048828125,471.0400085449219,506000
2026-06-12,482.8699951171875,482.8699951171875,490.0700073242188,477.3599853515625,487.7900085449219,383000
2026-06-15,474.1900024414063,474.1900024414063,486.7300109863281,470.1600036621094,482.8699951171875,694600
2026-06-16,457.0199890136719,457.0199890136719,476.6000061035156,455.75,472.0400085449219,363000
2026-06-17,425.8599853515625,425.8599853515625,456.4200134277344,422.3399963378906,456.4200134277344,709600
2026-06-18,435.1199951171875,435.1199951171875,439.7300109863281,430.489990234375,435.6099853515625,501300
2026-06-22,436.0499877929688,436.0499877929688,444.5499877929688,433.8500061035156,434.7200012207031,272800
2026-06-23,430.8699951171875,430.8699951171875,440.1600036621094,430.1199951171875,437.2900085449219,296500
2026-06-24,428.4400024414063,428.4400024414063,440.0499877929688,423.4200134277344,435.2900085449219,258600
2026-06-25,433.6900024414063,433.6900024414063,444.80999755859375,429.05999755859375,432.4400024414063,245900
2026-06-26,430.510009765625,430.510009765625,433.80999755859375,420.760009765625,431.4299926757813,558600
2026-06-29,425.7099914550781,425.7099914550781,434.9599914550781,420.7999877929688,428.3699951171875,333300
2026-06-30,421.1600036621094,421.1600036621094,426.9700012207031,411.739990234375,425.7099914550781,304400
2026-07-01,418.1499938964844,418.1499938964844,429.5,410.1400146484375,427.739990234375,428900
2026-07-02,416.6900024414063,416.6900024414063,426.0299987792969,410.2099914550781,421.8599853515625,277600
2026-07-06,417.8900146484375,417.8900146484375,422.7999877929688,412.6900024414063,417.4200134277344,235200
2026-07-07,416.0,416.0,422.3200073242188,414.8599853515625,422.3200073242188,345300
2026-07-08,414.6499938964844,414.6499938964844,422.2699890136719,401.5299987792969,416.010009765625,596900
2026-07-09,421.2900085449219,421.2900085449219,428.010009765625,419.3599853515625,421.5199890136719,261300
2026-07-10,420.8200073242188,420.8200073242188,428.9299926757813,415.760009765625,425.1499938964844,348500
2026-07-13,432.05999755859375,432.05999755859375,435.0700073242188,420.55999755859375,427.739990234375,321300
2026-07-14,432.7300109863281,432.7300109863281,436.0700073242188,426.4100036621094,434.7900085449219,363500
2026-07-15,417.0499877929688,417.0499877929688,434.0299987792969,410.80999755859375,429.3699951171875,542600
2026-07-16,438.2900085449219,438.2900085449219,439.2900085449219,423.239990234375,424.4500122070313,447400
2026-07-17,436.8500061035156,436.8500061035156,439.989990234375,428.9200134277344,438.1400146484375,914200
2026-07-20,428.0199890136719,428.0199890136719,434.9700012207031,426.4200134277344,434.9700012207031,328800
2026-07-21,433.2200012207031,433.2200012207031,433.7900085449219,419.3299865722656,430.9700012207031,337400
2026-07-22,426.2900085449219,426.2900085449219,436.3999938964844,424.0400085449219,431.1600036621094,245000
