Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,681.2232666015625,681.6900024414062,685.6599731445312,660.0,664.0,261000
2026-03-09,705.976318359375,706.4600219726562,707.1099853515625,668.7899780273438,676.4000244140625,291500
2026-03-10,703.1282348632812,703.6099853515625,716.010009765625,700.1300048828125,703.9400024414062,251000
2026-03-11,692.1058349609375,692.5800170898438,706.4400024414062,682.25,698.4600219726562,211400
2026-03-12,679.82421875,680.2899780273438,690.1699829101562,665.3599853515625,679.22998046875,292200
2026-03-13,655.5708618164062,656.02001953125,695.4600219726562,640.0,684.9600219726562,508000
2026-03-16,683.371826171875,683.8400268554688,686.489990234375,665.1599731445312,665.8599853515625,352200
2026-03-17,679.11474609375,679.5800170898438,693.0,665.6500244140625,684.260009765625,429800
2026-03-18,690.4669189453125,690.9400024414062,702.5,674.5800170898438,681.2899780273438,267900
2026-03-19,691.146484375,691.6199951171875,698.8599853515625,666.5499877929688,674.4600219726562,280300
2026-03-20,670.73046875,671.1900024414062,695.260009765625,660.0,681.2100219726562,664600
2026-03-23,688.0685424804688,688.5399780273438,708.1599731445312,685.2000122070312,686.9099731445312,248700
2026-03-24,700.3301391601562,700.8099975585938,704.22998046875,676.3900146484375,683.5599975585938,317700
2026-03-25,701.7691650390625,702.25,716.719970703125,701.9400024414062,710.6500244140625,256100
2026-03-26,665.5816040039062,665.8099975585938,701.0599975585938,663.760009765625,690.719970703125,220100
2026-03-27,663.3323974609375,663.5599975585938,674.9000244140625,656.0,661.7899780273438,182600
2026-03-30,631.8432006835938,632.0599975585938,670.6799926757812,625.6500244140625,667.989990234375,276700
2026-03-31,680.8863525390625,681.1199951171875,681.6599731445312,639.22998046875,642.0599975585938,522300
2026-04-01,696.7509155273438,696.989990234375,712.0,692.3800048828125,693.75,406200
2026-04-02,694.6416625976562,694.8800048828125,707.0999755859375,676.1699829101562,678.3900146484375,224800
2026-04-06,698.8801879882812,699.1199951171875,702.02001953125,690.4500122070312,697.489990234375,330700
2026-04-07,699.6399536132812,699.8800048828125,710.3300170898438,685.97998046875,696.1900024414062,333000
2026-04-08,728.7099609375,728.9600219726562,737.5499877929688,719.3300170898438,732.8699951171875,376300
2026-04-09,722.2721557617188,722.52001953125,739.989990234375,720.2999877929688,730.6699829101562,266700
2026-04-10,725.4610595703125,725.7100219726562,732.0900268554688,712.3699951171875,732.0900268554688,188000
2026-04-13,733.7582397460938,734.010009765625,736.6199951171875,723.1799926757812,725.6900024414062,214100
2026-04-14,742.355224609375,742.6099853515625,748.1400146484375,730.9199829101562,740.0,295400
2026-04-15,731.6889038085938,731.9400024414062,743.0399780273438,723.6400146484375,739.4400024414062,214500
2026-04-16,719.7430419921875,719.989990234375,734.75,712.1199951171875,734.3599853515625,390800
2026-04-17,735.397705078125,735.6500244140625,745.22998046875,722.8400268554688,729.0399780273438,223600
2026-04-20,729.7595825195312,730.010009765625,738.3699951171875,725.969970703125,735.0,194700
2026-04-21,719.26318359375,719.510009765625,733.5499877929688,713.5,731.5499877929688,167400
2026-04-22,710.6860961914062,710.9299926757812,730.0499877929688,700.9400024414062,729.719970703125,223100
2026-04-23,725.2511596679688,725.5,730.0,705.0399780273438,705.0399780273438,137700
2026-04-24,717.2838745117188,717.530029296875,730.9600219726562,714.7999877929688,722.5499877929688,110000
2026-04-27,716.9139404296875,717.1599731445312,724.1699829101562,705.8099975585938,718.1500244140625,119500
2026-04-28,705.8278198242188,706.0700073242188,715.1500244140625,697.0,709.6199951171875,232700
2026-04-29,695.9911499023438,696.22998046875,711.739990234375,694.280029296875,707.510009765625,226400
2026-04-30,719.9529418945312,720.2000122070312,723.5700073242188,696.8099975585938,702.0999755859375,190200
2026-05-01,712.8953857421875,713.1400146484375,724.989990234375,705.0999755859375,719.1699829101562,179500
2026-05-04,718.5734252929688,718.8200073242188,723.7000122070312,710.1900024414062,713.1400146484375,175500
2026-05-05,728.699951171875,728.9500122070312,736.780029296875,724.0399780273438,727.219970703125,249300
2026-05-06,742.6351928710938,742.8900146484375,749.0,734.27001953125,745.0,277300
2026-05-07,724.1815185546875,724.4299926757812,750.0,708.4199829101562,750.0,391800
2026-05-08,728.9498901367188,729.2000122070312,739.9299926757812,720.4099731445312,735.2999877929688,234000
2026-05-11,728.330078125,728.5800170898438,732.8300170898438,712.75,721.260009765625,234600
2026-05-12,735.0877685546875,735.3400268554688,742.4199829101562,715.0,722.1199951171875,270000
2026-05-13,750.7423706054688,751.0,755.8400268554688,722.3599853515625,734.219970703125,301000
2026-05-14,750.5824584960938,750.8400268554688,760.719970703125,742.7999877929688,760.0,194300
2026-05-15,712.4754638671875,712.719970703125,739.8200073242188,712.719970703125,738.469970703125,367800
2026-05-18,710.0963745117188,710.3400268554688,724.5700073242188,702.0,715.1500244140625,263100
2026-05-19,704.7081909179688,704.9500122070312,711.0800170898438,685.6400146484375,699.5,320700
2026-05-20,726.4007568359375,726.6500244140625,734.7999877929688,709.010009765625,718.3699951171875,236900
2026-05-21,726.6306762695312,726.8800048828125,729.6199951171875,709.219970703125,717.8099975585938,277100
2026-05-22,730.9891357421875,731.239990234375,738.219970703125,722.760009765625,734.27001953125,191200
2026-05-26,750.4024658203125,750.6599731445312,755.77001953125,740.8099975585938,745.3900146484375,203300
2026-05-27,742.3353271484375,742.5900268554688,755.8699951171875,735.010009765625,752.9099731445312,280300
2026-05-28,747.4735107421875,747.72998046875,758.4500122070312,740.0,742.5399780273438,269500
2026-05-29,747.353515625,747.6099853515625,753.239990234375,732.3499755859375,743.989990234375,883400
2026-06-01,719.7430419921875,719.989990234375,735.1199951171875,713.27001953125,728.6199951171875,326500
2026-06-02,720.8726196289062,721.1199951171875,733.3699951171875,716.2100219726562,720.1799926757812,246400
2026-06-03,733.6282958984375,733.8800048828125,741.7000122070312,708.4500122070312,717.239990234375,263600
2026-06-04,743.1749877929688,743.4299926757812,751.5,725.0,729.3800048828125,207000
2026-06-05,732.8885498046875,733.1400146484375,749.47998046875,728.4199829101562,735.2899780273438,200000
2026-06-08,721.0825805664062,721.3300170898438,741.22998046875,715.0,740.5499877929688,258800
2026-06-09,733.318359375,733.5700073242188,740.0,701.6799926757812,728.0700073242188,249200
2026-06-10,718.7733764648438,719.02001953125,739.6500244140625,713.8200073242188,733.7100219726562,317800
2026-06-11,756.97021484375,757.22998046875,763.989990234375,724.4600219726562,727.9400024414062,239700
2026-06-12,757.739990234375,758.0,768.6500244140625,753.510009765625,766.75,201400
2026-06-15,762.5900268554688,762.5900268554688,772.97998046875,757.9500122070312,770.5599975585938,231200
2026-06-16,764.6099853515625,764.6099853515625,779.7000122070312,759.4400024414062,769.8900146484375,239600
2026-06-17,777.2899780273438,777.2899780273438,785.9400024414062,757.1699829101562,763.8900146484375,352300
2026-06-18,771.9299926757812,771.9299926757812,800.0,771.9299926757812,792.1199951171875,1053900
2026-06-22,783.8200073242188,783.8200073242188,788.8200073242188,763.7100219726562,780.72998046875,296800
2026-06-23,765.1300048828125,765.1300048828125,784.5,757.280029296875,768.1599731445312,257600
2026-06-24,762.9199829101562,762.9199829101562,776.4600219726562,756.0700073242188,765.4299926757812,185200
2026-06-25,767.72998046875,767.72998046875,785.6799926757812,765.010009765625,771.1400146484375,218900
2026-06-26,747.27001953125,747.27001953125,778.2000122070312,744.9299926757812,766.280029296875,754800
2026-06-29,737.3900146484375,737.3900146484375,760.0,730.4000244140625,747.9199829101562,327800
2026-06-30,757.760009765625,757.760009765625,758.6799926757812,735.1699829101562,742.0900268554688,353700
2026-07-01,757.760009765625,757.760009765625,767.8499755859375,738.9000244140625,752.760009765625,229200
2026-07-02,760.22998046875,760.22998046875,779.7100219726562,745.6799926757812,766.530029296875,279300
2026-07-06,792.77001953125,792.77001953125,793.8800048828125,764.3800048828125,764.3800048828125,273400
2026-07-07,766.5399780273438,766.5399780273438,808.1599731445312,756.5499877929688,808.1599731445312,231100
2026-07-08,760.5700073242188,760.5700073242188,768.3900146484375,747.0999755859375,758.530029296875,241900
2026-07-09,759.7100219726562,759.7100219726562,786.4400024414062,759.2000122070312,774.0800170898438,167400
2026-07-10,754.760009765625,754.760009765625,767.9000244140625,741.0499877929688,757.4000244140625,121300
2026-07-13,740.0599975585938,740.0599975585938,752.5599975585938,732.7999877929688,746.1099853515625,207000
2026-07-14,752.1699829101562,752.1699829101562,759.6699829101562,744.7899780273438,749.0,146400
2026-07-15,751.6400146484375,751.6400146484375,763.5599975585938,736.3800048828125,758.0999755859375,222700
2026-07-16,715.6400146484375,715.6400146484375,755.8300170898438,710.010009765625,741.77001953125,350900
2026-07-17,707.8400268554688,707.8400268554688,718.8099975585938,691.5800170898438,698.52001953125,242200
2026-07-20,709.02001953125,709.02001953125,731.010009765625,706.7000122070312,717.52001953125,235300
2026-07-21,722.0900268554688,722.0900268554688,725.9099731445312,702.3699951171875,718.219970703125,177700
