Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,180.3085327148437,183.7400054931641,184.83999633789065,181.72000122070312,182.5399932861328,9034700
2026-02-17,178.91131591796875,180.5500030517578,183.8000030517578,178.74000549316406,183.3000030517578,9849000
2026-02-18,182.20118713378903,183.8699951171875,183.9199981689453,181.97999572753903,183.22999572753903,10313400
2026-02-19,183.10292053222656,184.77999877929688,187.8999938964844,184.7400054931641,185.2899932861328,10773300
2026-02-20,182.26063537597656,183.92999267578125,184.88999938964844,182.32000732421875,184.58999633789065,9566200
2026-02-23,183.23175048828125,184.91000366210932,186.6300048828125,184.0500030517578,184.6699981689453,7047200
2026-02-24,183.6578369140625,185.33999633789065,185.9600067138672,183.8500061035156,185.2899932861328,7451800
2026-02-25,182.54800415039065,184.22000122070312,185.97999572753903,182.509994506836,185.83999633789065,9440700
2026-02-26,182.48855590820312,184.16000366210932,186.259994506836,181.759994506836,182.8999938964844,7133800
2026-02-27,185.06495666503903,186.759994506836,187.5500030517578,183.7700042724609,186.0,12035500
2026-03-02,187.87918090820312,189.6000061035156,191.44000244140625,187.22000122070312,190.3300018310547,15809100
2026-03-03,187.0567169189453,188.7700042724609,191.5599975585937,187.4199981689453,190.5200042724609,14004200
2026-03-04,184.34158325195312,186.02999877929688,188.4600067138672,184.1499938964844,187.4499969482422,11054400
2026-03-05,188.17645263671875,189.8999938964844,189.97000122070312,186.4900054931641,186.6000061035156,13567200
2026-03-06,188.21609497070312,189.94000244140625,192.41000366210932,188.1199951171875,190.8800048828125,13073100
2026-03-09,187.7206268310547,189.44000244140625,191.6499938964844,188.1100006103516,191.0,15987500
2026-03-10,184.5992126464844,186.2899932861328,189.17999267578125,185.63999938964844,188.6300048828125,11999600
2026-03-11,190.0493011474609,191.7899932861328,191.8600006103516,186.4900054931641,186.58999633789065,11371700
2026-03-12,195.1822967529297,196.97000122070312,198.8800048828125,191.7700042724609,192.5800018310547,27151800
2026-03-13,195.03366088867188,196.82000732421875,197.6300048828125,194.69000244140625,196.0,13017000
2026-03-16,195.053466796875,196.83999633789065,197.83999633789065,195.5800018310547,196.6000061035156,12683900
2026-03-17,196.1732177734375,197.97000122070312,200.5800018310547,196.4600067138672,197.4900054931641,14018600
2026-03-18,196.80740356445312,198.6100006103516,200.72999572753903,198.509994506836,199.22000122070312,13305000
2026-03-19,199.6117248535156,201.44000244140625,202.44000244140625,199.0,199.7899932861328,16918400
2026-03-20,199.89907836914065,201.72999572753903,205.0800018310547,201.0,201.3999938964844,35849500
2026-03-23,203.34750366210932,205.2100067138672,205.3600006103516,197.3699951171875,198.6300048828125,15735700
2026-03-24,204.9131622314453,206.7899932861328,209.7899932861328,205.8099975585937,206.0500030517578,16695500
2026-03-25,203.2880401611328,205.1499938964844,207.2400054931641,204.6199951171875,206.0,8865000
2026-03-26,205.90408325195312,207.7899932861328,209.2100067138672,205.16000366210932,206.02999877929688,11085600
2026-03-27,209.23358154296875,211.1499938964844,212.4600067138672,206.25,208.1499938964844,13907800
2026-03-30,208.797592163086,210.7100067138672,214.7100067138672,210.2899932861328,213.259994506836,10409000
2026-03-31,205.02215576171875,206.8999938964844,213.1000061035156,201.9600067138672,210.8999938964844,17403900
2026-04-01,195.6183013916016,197.41000366210932,204.77999877929688,194.91000366210932,201.9900054931641,23051900
2026-04-02,197.1641387939453,198.97000122070312,205.47999572753903,198.0399932861328,202.509994506836,11528000
2026-04-06,197.0551300048828,198.8600006103516,199.7700042724609,196.3500061035156,198.5,8245700
2026-04-07,199.71080017089844,201.5399932861328,204.6199951171875,199.2400054931641,199.97000122070312,11672600
2026-04-08,191.13931274414065,192.88999938964844,193.1699981689453,188.6000061035156,191.41000366210932,17195400
2026-04-09,188.6322784423828,190.3600006103516,196.6699981689453,189.2700042724609,194.3099975585937,11634000
2026-04-10,186.83871459960932,188.5500030517578,190.9600067138672,186.47000122070312,189.7100067138672,11151400
2026-04-13,190.03939819335932,191.77999877929688,192.6100006103516,189.72000122070312,191.4499969482422,12000200
2026-04-14,185.32260131835932,187.0200042724609,189.1699981689453,184.6000061035156,188.6000061035156,12111000
2026-04-15,183.23175048828125,184.91000366210932,187.2400054931641,184.0399932861328,186.3600006103516,8661600
2026-04-16,186.4423370361328,188.1499938964844,188.22999572753903,185.33999633789065,185.6199951171875,8013200
2026-04-17,182.32009887695312,183.9900054931641,184.3000030517578,177.74000549316406,181.88999938964844,15720600
2026-04-20,181.58680725097656,183.25,186.2700042724609,182.8300018310547,184.5,9661100
2026-04-21,184.2920379638672,185.97999572753903,186.3699951171875,182.33999633789065,183.97000122070312,9799000
2026-04-22,184.6289520263672,186.32000732421875,189.4199981689453,186.1199951171875,187.2700042724609,8708300
2026-04-23,185.8973388671875,187.6000061035156,188.4199981689453,185.5,187.1199951171875,6684700
2026-04-24,183.52902221679688,185.2100067138672,186.4199981689453,183.1999969482422,185.22999572753903,9626700
2026-04-27,183.10292053222656,184.77999877929688,188.3699951171875,183.6699981689453,186.19000244140625,10836600
2026-04-28,186.6504364013672,188.3600006103516,189.9600067138672,186.5500030517578,188.27999877929688,10754900
2026-04-29,190.47540283203125,192.22000122070312,192.6199951171875,189.5,190.1300048828125,8644600
2026-04-30,191.55551147460932,193.3099975585937,194.1300048828125,188.5,190.25,11748600
2026-05-01,188.8998413085937,190.6300048828125,194.08999633789065,189.75,191.3000030517578,10435900
2026-05-04,190.53485107421875,192.27999877929688,193.7100067138672,187.97000122070312,190.8500061035156,8229500
2026-05-05,190.8915863037109,192.63999938964844,193.6699981689453,190.4499969482422,191.22000122070312,5642800
2026-05-06,183.4794769287109,185.16000366210932,186.77999877929688,183.13999938964844,185.58999633789065,11082900
2026-05-07,180.84361267089844,182.5,183.44000244140625,179.52999877929688,181.5800018310547,12194000
2026-05-08,179.9716033935547,181.6199951171875,182.72999572753903,180.7400054931641,182.0399932861328,13053000
2026-05-11,183.06329345703125,184.7400054931641,185.1999969482422,183.0,183.0,12042100
2026-05-12,184.2622985839844,185.9499969482422,186.88999938964844,184.66000366210932,186.5,8995100
2026-05-13,184.31185913085932,186.0,186.009994506836,183.9600067138672,185.8099975585937,7554700
2026-05-14,184.946044921875,186.63999938964844,187.57000732421875,185.25,186.19000244140625,6222400
2026-05-15,189.36557006835932,191.1000061035156,191.5,187.8999938964844,188.6000061035156,11210800
2026-05-18,194.33999633789065,196.1199951171875,196.1999969482422,189.02999877929688,191.1699981689453,9869700
2026-05-19,197.25,197.25,198.8699951171875,193.47000122070312,194.92999267578125,11819200
2026-05-20,191.3300018310547,191.3300018310547,198.19000244140625,191.2700042724609,196.25,14564900
2026-05-21,191.009994506836,191.009994506836,194.16000366210932,189.0,193.7899932861328,9051200
2026-05-22,191.42999267578125,191.42999267578125,192.0,189.8000030517578,190.3699951171875,7209600
2026-05-26,184.7100067138672,184.7100067138672,190.4900054931641,183.8999938964844,190.0,14264600
2026-05-27,182.3999938964844,182.3999938964844,183.72000122070312,180.6699981689453,181.8500061035156,9442800
2026-05-28,183.02999877929688,183.02999877929688,185.259994506836,182.08999633789065,183.7100067138672,8725400
2026-05-29,182.4600067138672,182.4600067138672,182.97000122070312,180.3999938964844,182.72000122070312,13886500
2026-06-01,185.8300018310547,185.8300018310547,187.94000244140625,184.0200042724609,184.3800048828125,8850500
2026-06-02,187.5500030517578,187.5500030517578,188.4499969482422,184.8800048828125,184.8800048828125,6549800
2026-06-03,189.7100067138672,189.7100067138672,191.47999572753903,187.9600067138672,188.88999938964844,7983700
2026-06-04,188.3500061035156,188.3500061035156,190.1000061035156,187.6699981689453,189.0,5163200
2026-06-05,187.3099975585937,187.3099975585937,189.6100006103516,186.58999633789065,189.0599975585937,6310900
2026-06-08,189.2400054931641,189.2400054931641,191.02999877929688,188.5,188.6999969482422,6113000
2026-06-09,186.759994506836,186.759994506836,189.3800048828125,185.47000122070312,188.5,8469900
2026-06-10,189.8000030517578,189.8000030517578,192.69000244140625,188.22999572753903,189.19000244140625,10041800
2026-06-11,185.82000732421875,185.82000732421875,192.25,185.5500030517578,191.8099975585937,9274100
2026-06-12,187.22000122070312,187.22000122070312,188.3999938964844,184.3600006103516,185.0800018310547,8703400
2026-06-15,180.3999938964844,180.3999938964844,181.6699981689453,177.75999450683594,178.89999389648438,10184900
2026-06-16,180.11000061035156,180.11000061035156,180.25,178.3300018310547,178.6199951171875,6663500
2026-06-17,177.5800018310547,177.5800018310547,180.0800018310547,177.10000610351562,179.00999450683594,8430000
2026-06-18,173.6300048828125,173.6300048828125,175.63999938964844,172.22999572753906,175.63999938964844,19146100
2026-06-22,175.05999755859375,175.05999755859375,175.4499969482422,172.86000061035156,174.0800018310547,11108900
2026-06-23,175.97999572753906,175.97999572753906,176.39999389648438,174.6999969482422,175.77999877929688,6555300
2026-06-24,171.4499969482422,171.4499969482422,173.99000549316406,170.86000061035156,173.88999938964844,10634600
2026-06-25,172.24000549316406,172.24000549316406,172.77000427246094,169.27000427246094,170.22000122070312,7954200
2026-06-26,171.05999755859375,171.05999755859375,172.25,169.92999267578125,172.24000549316406,13102200
2026-06-29,168.47000122070312,168.47000122070312,171.60000610351562,168.3699951171875,171.3699951171875,8813700
2026-06-30,165.75999450683594,165.75999450683594,170.4600067138672,165.1999969482422,169.6999969482422,19428800
2026-07-01,165.69000244140625,165.69000244140625,167.47000122070312,164.77999877929688,164.77999877929688,9175500
2026-07-02,169.1999969482422,169.1999969482422,169.5500030517578,167.39999389648438,168.27999877929688,9561800
2026-07-06,168.10000610351562,168.10000610351562,169.25999450683594,167.16000366210938,168.86000061035156,9974300
2026-07-07,174.00999450683594,174.00999450683594,174.61000061035156,170.0,170.13999938964844,9748900
2026-07-08,175.97000122070312,175.97000122070312,178.5800018310547,174.9499969482422,176.8000030517578,9921800
2026-07-09,174.0500030517578,174.0500030517578,175.58999633789062,173.89999389648438,174.6300048828125,6582400
2026-07-10,176.39999389648438,176.39999389648438,176.4199981689453,173.50999450683594,174.97000122070312,5996600
2026-07-13,182.1999969482422,182.1999969482422,182.3800048828125,179.02000427246094,179.02000427246094,7685100
2026-07-14,181.759994506836,181.759994506836,183.3600006103516,180.6300048828125,182.75,6823300
2026-07-15,181.6000061035156,181.6000061035156,182.3999938964844,178.5800018310547,182.1699981689453,6665700
2026-07-16,183.8600006103516,183.8600006103516,184.8300018310547,181.9499969482422,182.57000732421875,6257600
2026-07-17,187.3800048828125,187.3800048828125,188.1499938964844,185.5,187.47000122070312,7058300
2026-07-20,189.7100067138672,189.7100067138672,190.3500061035156,185.92999267578125,186.2899932861328,7767000
2026-07-21,191.07000732421875,191.07000732421875,191.259994506836,189.32000732421875,190.5,6888800
2026-07-22,192.97999572753903,192.97999572753903,193.6999969482422,191.94000244140625,193.3999938964844,6131900
2026-07-23,194.4199981689453,194.4199981689453,197.69000244140625,194.02000427246094,196.3000030517578,8145200
