Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,981.1463623046876,982.5700073242188,999.25,978.8099975585938,996.5,2766000
2026-03-06,996.65380859375,998.0999755859376,1002.5,960.4600219726562,967.010009765625,2708900
2026-03-09,1003.8433837890624,1005.2999877929688,1007.4099731445312,987.989990234375,999.6300048828124,2348200
2026-03-10,995.9148559570312,997.3599853515624,1010.0999755859376,996.0,1000.5,1613400
2026-03-11,990.7922973632812,992.22998046875,997.3900146484376,987.8900146484376,996.3200073242188,1260500
2026-03-12,1001.8662719726562,1003.3200073242188,1006.2100219726562,984.0,988.6099853515624,1669200
2026-03-13,1006.9688720703124,1008.4299926757812,1012.8300170898438,1002.0,1005.9000244140624,1469700
2026-03-16,1000.2885131835938,1001.739990234375,1012.6500244140624,995.4299926757812,1010.5,1243400
2026-03-17,994.7166137695312,996.1599731445312,1008.0999755859376,994.75,1006.489990234375,1210400
2026-03-18,978.5001220703124,979.9199829101562,993.97998046875,978.1400146484376,990.3699951171876,1434400
2026-03-19,973.3676147460938,974.780029296875,988.7899780273438,970.4099731445312,985.8400268554688,1340200
2026-03-20,970.9212036132812,972.3300170898438,980.760009765625,970.5399780273438,975.0800170898438,2621600
2026-03-23,964.3306884765624,965.72998046875,986.6400146484376,964.530029296875,985.6699829101562,1779100
2026-03-24,972.4089965820312,973.8200073242188,981.280029296875,961.0,962.0599975585938,1259300
2026-03-25,973.447509765625,974.8599853515624,980.8099975585938,968.0499877929688,978.0,1067100
2026-03-26,978.2305908203124,979.6500244140624,987.1900024414062,972.719970703125,975.6900024414062,1498300
2026-03-27,982.4344482421876,983.8599853515624,987.1099853515624,978.1099853515624,982.02001953125,1540900
2026-03-30,995.1360473632812,996.5800170898438,1005.5399780273438,985.010009765625,987.6500244140624,2129100
2026-03-31,994.9862060546876,996.4299926757812,1008.5999755859376,985.8499755859376,997.0,2447900
2026-04-01,995.1160278320312,996.5599975585938,1003.1300048828124,990.5900268554688,995.030029296875,1769800
2026-04-02,1013.4894409179688,1014.9600219726562,1016.0,999.2100219726562,1008.0,1828600
2026-04-06,1017.0741577148438,1018.5499877929688,1020.6900024414062,1004.010009765625,1014.9600219726562,1448600
2026-04-07,1011.741943359375,1013.2100219726562,1020.8599853515624,1004.8499755859376,1020.260009765625,1428500
2026-04-08,1028.7772216796875,1030.27001953125,1030.4599609375,1000.0,1004.4400024414062,2265700
2026-04-09,1030.53466796875,1032.030029296875,1035.8199462890625,1025.06005859375,1029.489990234375,1433300
2026-04-10,997.0232543945312,998.469970703125,1029.0,995.5,1026.510009765625,2333000
2026-04-13,979.4287719726562,980.8499755859376,1000.0499877929688,979.3599853515624,998.469970703125,2255500
2026-04-14,973.3875732421876,974.7999877929688,977.6099853515624,966.0,973.6799926757812,2136500
2026-04-15,983.3231811523438,984.75,985.3800048828124,968.2999877929688,970.3099975585938,2346200
2026-04-16,985.7796020507812,987.2100219726562,995.75,981.6099853515624,985.0,1484300
2026-04-17,998.4412231445312,999.8900146484376,1000.6699829101562,977.0,985.0,2346500
2026-04-20,996.3942260742188,997.8400268554688,1011.2999877929688,994.1400146484376,1003.8499755859376,1475400
2026-04-21,1004.3526611328124,1005.8099975585938,1006.5,986.7000122070312,994.3699951171876,1367100
2026-04-22,1002.2457275390624,1003.7000122070312,1008.1099853515624,998.2899780273438,1004.97998046875,1215200
2026-04-23,1012.9102172851562,1014.3800048828124,1016.5999755859376,1007.030029296875,1007.5800170898438,1570700
2026-04-24,1009.6849365234376,1011.1500244140624,1013.4500122070312,1002.5,1012.0,1695200
2026-04-27,996.56396484375,998.010009765625,1014.4099731445312,996.6300048828124,1008.6300048828124,1620400
2026-04-28,992.5597534179688,994.0,1012.6500244140624,986.0,1010.47998046875,1776000
2026-04-29,997.2229614257812,998.6699829101562,998.969970703125,985.1199951171876,988.3699951171876,1516900
2026-04-30,1013.06005859375,1014.530029296875,1017.6900024414062,996.3200073242188,996.4500122070312,2049300
2026-05-01,1011.7000122070312,1011.7000122070312,1031.27001953125,1006.3200073242188,1015.3800048828124,1509700
2026-05-04,1012.7899780273438,1012.7899780273438,1024.719970703125,1002.2100219726562,1007.02001953125,1479400
2026-05-05,1016.4199829101562,1016.4199829101562,1020.780029296875,1009.0700073242188,1010.510009765625,1456300
2026-05-06,995.75,995.75,1012.22998046875,992.4199829101562,1011.3099975585938,2619100
2026-05-07,1012.0599975585938,1012.0599975585938,1012.6599731445312,990.6599731445312,993.5,2014000
2026-05-08,1008.7899780273438,1008.7899780273438,1016.0,1005.1099853515624,1011.739990234375,1805200
2026-05-11,999.469970703125,999.469970703125,1007.0,985.1500244140624,1005.8200073242188,2053500
2026-05-12,1021.8800048828124,1021.8800048828124,1026.0,1001.1400146484376,1002.5399780273438,2143200
2026-05-13,1033.0799560546875,1033.0799560546875,1042.52001953125,1017.9400024414062,1017.9400024414062,1654600
2026-05-14,1041.25,1041.25,1041.7900390625,1026.0999755859375,1034.949951171875,1606600
2026-05-15,1048.949951171875,1048.949951171875,1057.5,1039.219970703125,1049.3599853515625,1967000
2026-05-18,1076.469970703125,1076.469970703125,1079.8299560546875,1045.0,1050.0,2295200
2026-05-19,1094.3199462890625,1094.3199462890625,1096.5,1072.0999755859375,1077.0,2853300
2026-05-20,1074.010009765625,1074.010009765625,1089.739990234375,1072.0,1089.3699951171875,2223400
2026-05-21,1050.449951171875,1050.449951171875,1064.72998046875,1039.010009765625,1063.4100341796875,2149700
2026-05-22,1028.239990234375,1028.239990234375,1045.6400146484375,1025.18994140625,1039.989990234375,2048300
2026-05-26,1002.9299926757812,1002.9299926757812,1027.5,996.1599731445312,1026.1300048828125,2704600
2026-05-27,1003.6900024414062,1003.6900024414062,1013.510009765625,999.6900024414062,1003.8599853515624,2390100
2026-05-28,995.2000122070312,995.2000122070312,1012.0,994.27001953125,1011.6099853515624,2844300
2026-05-29,956.3200073242188,956.3200073242188,998.8200073242188,945.4500122070312,986.5700073242188,7028000
2026-06-01,946.1099853515624,946.1099853515624,959.2100219726562,936.510009765625,955.0,2816300
2026-06-02,954.27001953125,954.27001953125,955.3900146484376,939.4500122070312,942.2899780273438,2218200
2026-06-03,961.8300170898438,961.8300170898438,969.1799926757812,951.97998046875,952.8800048828124,2174100
2026-06-04,972.3499755859376,972.3499755859376,990.010009765625,968.2100219726562,986.9600219726562,2345200
2026-06-05,971.8699951171876,971.8699951171876,997.4099731445312,971.5999755859376,977.5,3092000
2026-06-08,974.75,974.75,978.97998046875,961.0,963.4600219726562,2086100
2026-06-09,968.5900268554688,968.5900268554688,981.969970703125,964.9400024414062,974.2100219726562,1998600
2026-06-10,983.3699951171876,983.3699951171876,985.260009765625,964.3099975585938,977.4400024414062,1715600
2026-06-11,975.6900024414062,975.6900024414062,989.1199951171876,974.0,986.9099731445312,1903400
2026-06-12,982.3499755859376,982.3499755859376,984.780029296875,970.0,975.52001953125,1737300
2026-06-15,979.4500122070312,979.4500122070312,987.0,968.0,974.1900024414062,1893700
2026-06-16,986.6799926757812,986.6799926757812,995.3800048828124,973.1599731445312,980.3900146484376,1523400
2026-06-17,965.5900268554688,965.5900268554688,983.7100219726562,961.1599731445312,980.0,1928000
2026-06-18,951.4500122070312,951.4500122070312,964.0,948.3099975585938,962.7000122070312,3742900
2026-06-22,951.3499755859376,951.3499755859376,956.22998046875,942.530029296875,948.5700073242188,2191900
2026-06-23,957.6799926757812,957.6799926757812,966.3800048828124,953.489990234375,964.5,2529800
2026-06-24,961.0900268554688,961.0900268554688,967.9400024414062,957.0,962.030029296875,2020200
2026-06-25,942.239990234375,942.239990234375,955.75,938.5999755859376,949.5700073242188,2492700
2026-06-26,952.5399780273438,952.5399780273438,961.6400146484376,943.0,953.25,8239200
2026-06-29,946.6799926757812,946.6799926757812,969.8599853515624,942.3800048828124,958.5499877929688,2450000
2026-06-30,935.469970703125,935.469970703125,946.0,932.4099731445312,942.0,2870900
2026-07-01,924.6699829101562,924.6699829101562,940.4299926757812,920.5499877929688,940.4299926757812,2909700
2026-07-02,951.6699829101562,951.6699829101562,952.6400146484376,924.8400268554688,927.0,2785800
2026-07-06,950.25,950.25,955.5,941.4000244140624,949.0999755859376,2327500
2026-07-07,947.5,947.5,969.0,945.3300170898438,967.52001953125,1940200
2026-07-08,953.1300048828124,953.1300048828124,966.510009765625,948.0,959.0,1645500
2026-07-09,912.969970703125,912.969970703125,935.0,907.6799926757812,934.9400024414062,4545200
2026-07-10,916.25,916.25,916.72998046875,907.2100219726562,913.739990234375,2102300
2026-07-13,926.4299926757812,926.4299926757812,930.97998046875,916.8800048828124,918.4299926757812,2373300
2026-07-14,921.75,921.75,929.4199829101562,918.5599975585938,921.3800048828124,2409200
2026-07-15,916.5399780273438,916.5399780273438,927.5800170898438,910.5,917.75,2423200
2026-07-16,945.5700073242188,945.5700073242188,945.760009765625,921.5,924.0,2735300
2026-07-17,940.8699951171876,940.8699951171876,964.3300170898438,933.760009765625,961.52001953125,2508000
2026-07-20,935.7999877929688,935.7999877929688,946.97998046875,932.010009765625,938.75,1507900
2026-07-21,929.219970703125,929.219970703125,931.989990234375,924.4400024414062,930.25,1832200
2026-07-22,927.3099975585938,927.3099975585938,933.5999755859375,920.969970703125,930.8800048828125,1761000
