Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,198.9052581787109,199.759994506836,201.7100067138672,192.9199981689453,201.7100067138672,5044900
2026-02-20,202.6093292236328,203.47999572753903,206.52999877929688,196.509994506836,199.8600006103516,3601300
2026-02-23,187.7033843994141,188.509994506836,200.3699951171875,185.33999633789065,199.9499969482422,4790800
2026-02-24,197.2722625732422,198.1199951171875,199.4900054931641,189.83999633789065,190.17999267578125,3597700
2026-02-25,202.86822509765625,203.7400054931641,204.66000366210932,197.8300018310547,202.16000366210932,2988000
2026-02-26,216.9974975585937,217.92999267578125,218.3600006103516,204.8999938964844,204.94000244140625,4058300
2026-02-27,214.76710510253903,215.69000244140625,217.6199951171875,207.6499938964844,209.91000366210932,3820900
2026-03-02,212.3275756835937,213.2400054931641,215.83999633789065,203.17999267578125,208.3099975585937,3179300
2026-03-03,214.21945190429688,215.13999938964844,217.7400054931641,205.4499969482422,205.9600067138672,2090400
2026-03-04,220.78125,221.72999572753903,224.8800048828125,217.009994506836,218.32000732421875,2443000
2026-03-05,251.007064819336,251.5399932861328,252.22999572753903,235.0,235.0,8058400
2026-03-06,249.0911407470703,249.6199951171875,251.9199981689453,238.17999267578125,243.1100006103516,3619300
2026-03-09,241.0282592773437,241.5399932861328,245.77999877929688,229.8300018310547,243.3600006103516,3042400
2026-03-10,231.1692047119141,231.66000366210932,241.0,226.25,240.8300018310547,2382800
2026-03-11,229.86196899414065,230.3500061035156,237.32000732421875,224.1300048828125,232.9600067138672,1601000
2026-03-12,227.1676788330078,227.6499938964844,230.97999572753903,226.33999633789065,228.0200042724609,1283700
2026-03-13,227.8861541748047,228.3699951171875,234.2700042724609,226.3999938964844,229.7400054931641,1197000
2026-03-16,230.96961975097656,231.4600067138672,233.8000030517578,229.16000366210932,229.3600006103516,1539800
2026-03-17,240.73887634277344,241.25,247.8600006103516,235.66000366210932,236.19000244140625,2047300
2026-03-18,239.53143310546875,240.0399932861328,242.3000030517578,234.9499969482422,236.88999938964844,1357100
2026-03-19,238.9027709960937,239.41000366210932,244.0599975585937,232.7899932861328,232.7899932861328,1741900
2026-03-20,234.6817321777344,235.17999267578125,238.92999267578125,230.3500061035156,238.52999877929688,4867000
2026-03-23,236.14862060546875,236.6499938964844,242.0800018310547,234.13999938964844,238.9499969482422,1992300
2026-03-24,236.48789978027344,236.9900054931641,237.8999938964844,227.6999969482422,235.22999572753903,1704300
2026-03-25,235.7594451904297,236.259994506836,245.5399932861328,230.6000061035156,237.33999633789065,1508300
2026-03-26,232.34669494628903,232.83999633789065,238.16000366210932,230.72999572753903,232.97999572753903,1189900
2026-03-27,225.3315887451172,225.8099975585937,234.259994506836,221.3000030517578,233.32000732421875,1165000
2026-03-30,226.0301055908203,226.509994506836,236.42999267578125,225.66000366210932,235.17999267578125,1568900
2026-03-31,230.4008178710937,230.88999938964844,234.0599975585937,223.8999938964844,228.9499969482422,1939100
2026-04-01,227.18765258789065,227.6699981689453,234.63999938964844,220.6699981689453,232.66000366210932,1623100
2026-04-02,224.8226776123047,225.3000030517578,230.52999877929688,218.6499938964844,220.7700042724609,1642800
2026-04-06,228.5547332763672,229.0399932861328,229.27999877929688,223.5200042724609,225.5399932861328,1384300
2026-04-07,223.8247833251953,224.3000030517578,229.8999938964844,223.32000732421875,226.6199951171875,1979700
2026-04-08,236.3980865478516,236.8999938964844,249.7400054931641,236.3999938964844,240.0,1990200
2026-04-09,229.77215576171875,230.259994506836,235.72999572753903,225.6300048828125,234.97000122070312,1549300
2026-04-10,227.60675048828125,228.08999633789065,233.6699981689453,224.91000366210932,231.5800018310547,1385500
2026-04-13,239.7010803222656,240.2100067138672,240.3699951171875,224.72999572753903,226.97000122070312,2101800
2026-04-14,248.0433807373047,248.57000732421875,252.1199951171875,243.3699951171875,244.6199951171875,2111700
2026-04-15,256.89459228515625,257.44000244140625,259.5,248.6999969482422,249.2899932861328,1426600
2026-04-16,253.8909454345703,254.42999267578125,261.3099975585937,252.66000366210932,259.6099853515625,1064400
2026-04-17,265.2767639160156,265.8399963378906,269.6499938964844,260.6499938964844,262.2099914550781,1882500
2026-04-20,272.6611022949219,273.239990234375,273.5400085449219,263.2799987792969,264.989990234375,1486100
2026-04-21,273.21990966796875,273.79998779296875,279.760009765625,271.1199951171875,273.8099975585937,1535100
2026-04-22,264.0393981933594,264.6000061035156,275.7699890136719,262.1400146484375,274.8299865722656,1509600
2026-04-23,249.8395538330078,250.3699951171875,257.5,246.2700042724609,256.5,1697300
2026-04-24,250.90728759765625,251.44000244140625,253.42999267578125,247.38999938964844,248.5,876100
2026-04-27,244.70046997070312,245.22000122070312,252.5399932861328,244.8600006103516,247.83999633789065,1195800
2026-04-28,241.65692138671875,242.1699981689453,247.1999969482422,238.0,244.6999969482422,1698900
2026-04-29,250.0391387939453,250.57000732421875,252.0200042724609,233.5,234.3999938964844,2029600
2026-04-30,247.84378051757807,248.3699951171875,254.72000122070312,247.67999267578125,251.1100006103516,1229800
2026-05-01,251.3064422607422,251.83999633789065,252.88999938964844,247.07000732421875,250.5200042724609,711400
2026-05-04,245.97775268554688,246.5,255.1100006103516,246.38999938964844,252.3000030517578,986400
2026-05-05,248.12319946289065,248.6499938964844,251.3500061035156,244.75,248.2100067138672,1029000
2026-05-06,246.13742065429688,246.66000366210932,257.3500061035156,243.6100006103516,257.3500061035156,1796800
2026-05-07,252.25442504882807,252.7899932861328,255.0500030517578,244.0399932861328,247.22000122070312,3292400
2026-05-08,229.4927520751953,229.97999572753903,238.32000732421875,226.6999969482422,232.509994506836,4189800
2026-05-11,220.9908142089844,221.4600067138672,230.8300018310547,219.44000244140625,224.92999267578125,2937500
2026-05-12,221.01075744628903,221.47999572753903,224.72999572753903,220.1199951171875,222.58999633789065,1864500
2026-05-13,217.089096069336,217.5500030517578,221.259994506836,214.509994506836,219.27999877929688,1973800
2026-05-14,216.7098846435547,217.1699981689453,220.92999267578125,214.3500061035156,216.88999938964844,1318600
2026-05-15,217.26870727539065,217.72999572753903,221.16000366210932,215.07000732421875,216.5,1379800
2026-05-18,214.53451538085932,214.9900054931641,221.32000732421875,213.5200042724609,215.5399932861328,1592100
2026-05-19,214.54449462890625,215.0,223.77999877929688,213.3500061035156,216.4900054931641,1838200
2026-05-20,217.1289978027344,217.58999633789065,218.1000061035156,206.3500061035156,214.8500061035156,1706700
2026-05-21,217.6578826904297,218.1199951171875,219.2400054931641,210.009994506836,214.0,1282800
2026-05-22,214.1952209472656,214.6499938964844,221.3099975585937,210.8500061035156,218.17999267578125,1549900
2026-05-26,222.4976043701172,222.97000122070312,223.58999633789065,213.69000244140625,213.9499969482422,1610800
2026-05-27,226.0800018310547,226.5599975585937,232.0800018310547,224.19000244140625,224.97999572753903,1394200
2026-05-28,227.5500030517578,227.5500030517578,229.1699981689453,223.22999572753903,226.38999938964844,975300
2026-05-29,225.7899932861328,225.7899932861328,229.91000366210932,224.33999633789065,229.2100067138672,2209500
2026-06-01,228.3699951171875,228.3699951171875,230.3099975585937,221.5399932861328,228.47999572753903,1483300
2026-06-02,226.3699951171875,226.3699951171875,227.4900054931641,219.52999877929688,226.5200042724609,1303200
2026-06-03,225.41000366210932,225.41000366210932,228.3800048828125,223.3600006103516,225.25,1602700
2026-06-04,227.17999267578125,227.17999267578125,234.4499969482422,225.6000061035156,227.25,1479600
2026-06-05,228.8800048828125,228.8800048828125,234.4499969482422,227.17999267578125,228.0,1838200
2026-06-08,225.8999938964844,225.8999938964844,229.66000366210932,223.88999938964844,227.8800048828125,1275700
2026-06-09,231.0599975585937,231.0599975585937,234.83999633789065,225.8999938964844,225.8999938964844,1481100
2026-06-10,218.94000244140625,218.94000244140625,231.3000030517578,218.5,231.3000030517578,1798900
2026-06-11,224.66000366210932,224.66000366210932,224.97000122070312,216.17999267578125,218.6999969482422,1158600
2026-06-12,224.88999938964844,224.88999938964844,229.7400054931641,220.4900054931641,226.3500061035156,1257400
2026-06-15,236.97999572753903,236.97999572753903,239.4900054931641,229.22999572753903,229.8999938964844,1675300
2026-06-16,243.5599975585937,243.5599975585937,246.5,237.08999633789065,237.08999633789065,1778900
2026-06-17,239.47000122070312,239.47000122070312,244.3600006103516,238.8099975585937,241.8800048828125,1174300
2026-06-18,240.8999938964844,240.8999938964844,243.759994506836,238.8500061035156,242.0500030517578,3024200
2026-06-22,238.0200042724609,238.0200042724609,242.4499969482422,232.5200042724609,239.67999267578125,1581400
2026-06-23,245.07000732421875,245.07000732421875,245.58999633789065,237.97999572753903,237.97999572753903,1692000
2026-06-24,262.1499938964844,262.1499938964844,270.510009765625,247.8099975585937,248.4499969482422,3038300
2026-06-25,250.9499969482422,250.9499969482422,262.8900146484375,250.5500030517578,260.25,1766300
2026-06-26,262.79998779296875,262.79998779296875,264.7900085449219,249.27999877929688,250.1199951171875,2154200
2026-06-29,265.2799987792969,265.2799987792969,271.5899963378906,262.1400146484375,265.0,1520400
2026-06-30,255.8800048828125,255.8800048828125,262.32000732421875,253.8500061035156,260.69000244140625,1310600
2026-07-01,264.5400085449219,264.5400085449219,268.4800109863281,256.4800109863281,261.9800109863281,1149300
2026-07-02,268.69000244140625,268.69000244140625,269.3900146484375,263.25,265.57000732421875,1247100
2026-07-06,266.760009765625,266.760009765625,270.5299987792969,263.8999938964844,268.69000244140625,1361900
2026-07-07,269.8699951171875,269.8699951171875,275.8099975585937,268.6700134277344,271.5400085449219,1239300
2026-07-08,260.3099975585937,260.3099975585937,267.0,254.67999267578125,266.04998779296875,1502100
2026-07-09,267.7799987792969,267.7799987792969,268.510009765625,253.66000366210932,259.6000061035156,2322300
2026-07-10,270.8299865722656,270.8299865722656,273.1499938964844,267.3099975585937,267.7799987792969,1026000
2026-07-13,265.6300048828125,265.6300048828125,274.69000244140625,263.5,270.6199951171875,1605800
2026-07-14,266.2799987792969,266.2799987792969,271.8800048828125,260.0,262.0299987792969,1082800
2026-07-15,267.1099853515625,267.1099853515625,271.6400146484375,263.8399963378906,266.6700134277344,1373200
2026-07-16,270.95001220703125,270.95001220703125,272.3999938964844,263.1199951171875,270.6400146484375,1316400
2026-07-17,268.7699890136719,268.7699890136719,273.0,264.6000061035156,269.3099975585937,1596700
2026-07-20,265.0799865722656,265.0799865722656,269.5799865722656,263.5400085449219,268.0299987792969,1616300
2026-07-21,264.94000244140625,264.94000244140625,268.989990234375,260.25,264.1099853515625,1975200
2026-07-22,261.0799865722656,261.0799865722656,266.2799987792969,259.6600036621094,265.8299865722656,915800
2026-07-23,257.6099853515625,257.6099853515625,260.20001220703125,251.1199951171875,257.1000061035156,1213700
