Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,166.05999755859375,166.05999755859375,168.97999572753906,161.42999267578125,162.35000610351562,768700
2026-02-25,167.55999755859375,167.55999755859375,171.0500030517578,166.60000610351562,169.91000366210938,982200
2026-02-26,175.4600067138672,175.4600067138672,175.47999572753906,166.58999633789062,168.0800018310547,1632500
2026-02-27,178.49000549316406,178.49000549316406,179.82000732421875,170.0,172.0800018310547,1198300
2026-03-02,178.61000061035156,178.61000061035156,179.1999969482422,173.22000122070312,175.2899932861328,835400
2026-03-03,175.69000244140625,175.69000244140625,178.4199981689453,172.0500030517578,173.9199981689453,790300
2026-03-04,179.5800018310547,179.5800018310547,181.00999450683594,175.5,176.05999755859375,742900
2026-03-05,181.32000732421875,181.32000732421875,182.64999389648438,177.67999267578125,177.67999267578125,1145100
2026-03-06,174.4600067138672,174.4600067138672,179.86000061035156,172.9199981689453,178.88999938964844,1078800
2026-03-09,176.99000549316406,176.99000549316406,178.0500030517578,168.2100067138672,172.72999572753906,1029100
2026-03-10,167.3699951171875,167.3699951171875,175.27999877929688,166.82000732421875,173.9499969482422,793600
2026-03-11,168.91000366210938,168.91000366210938,170.16000366210938,166.47000122070312,166.72999572753906,604900
2026-03-12,152.66000366210938,152.66000366210938,166.4600067138672,151.88999938964844,166.07000732421875,1414800
2026-03-13,155.4600067138672,155.4600067138672,158.75999450683594,153.0500030517578,155.6199951171875,987600
2026-03-16,151.97000122070312,151.97000122070312,158.50999450683594,151.67999267578125,157.6699981689453,791000
2026-03-17,153.7100067138672,153.7100067138672,158.77000427246094,153.0800018310547,155.5,755100
2026-03-18,157.11000061035156,157.11000061035156,158.16000366210938,149.63999938964844,151.6199951171875,804800
2026-03-19,153.0500030517578,153.0500030517578,158.85000610351562,152.88999938964844,156.0399932861328,790900
2026-03-20,153.60000610351562,153.60000610351562,155.8800048828125,150.8300018310547,152.86000061035156,808600
2026-03-23,158.0,158.0,159.35000610351562,153.99000549316406,156.64999389648438,984200
2026-03-24,159.19000244140625,159.19000244140625,161.16000366210938,153.6300048828125,155.05999755859375,598200
2026-03-25,165.88999938964844,165.88999938964844,166.00999450683594,159.1699981689453,163.82000732421875,1033600
2026-03-26,165.1300048828125,165.1300048828125,168.24000549316406,164.3300018310547,164.3300018310547,909100
2026-03-27,159.16000366210938,159.16000366210938,163.60000610351562,153.25,163.60000610351562,814300
2026-03-30,159.72000122070312,159.72000122070312,163.3000030517578,158.24000549316406,161.5500030517578,873000
2026-03-31,172.5,172.5,172.57000732421875,162.0399932861328,162.5500030517578,1180100
2026-04-01,174.89999389648438,174.89999389648438,176.1999969482422,171.66000366210938,173.77000427246094,915700
2026-04-02,173.88999938964844,173.88999938964844,179.8300018310547,170.52000427246094,170.52999877929688,839200
2026-04-06,168.22000122070312,168.22000122070312,173.86000061035156,161.52999877929688,170.55999755859375,1344500
2026-04-07,169.5399932861328,169.5399932861328,170.97000122070312,166.05999755859375,167.05999755859375,686800
2026-04-08,175.07000732421875,175.07000732421875,180.7899932861328,173.94000244140625,178.13999938964844,979000
2026-04-09,175.5500030517578,175.5500030517578,176.1699981689453,170.1999969482422,175.0,839200
2026-04-10,175.64999389648438,175.64999389648438,176.27000427246094,172.58999633789062,176.10000610351562,487900
2026-04-13,178.33999633789062,178.33999633789062,179.75999450683594,173.22999572753906,177.47000122070312,636200
2026-04-14,179.30999755859375,179.30999755859375,183.8000030517578,179.24000549316406,181.89999389648438,875300
2026-04-15,180.55999755859375,180.55999755859375,184.61000061035156,177.3800048828125,180.8000030517578,976300
2026-04-16,176.94000244140625,176.94000244140625,185.0,175.7899932861328,178.94000244140625,915100
2026-04-17,183.8800048828125,183.8800048828125,185.61000061035156,179.07000732421875,180.30999755859375,745000
2026-04-20,185.5399932861328,185.5399932861328,186.8300018310547,181.1199951171875,181.1199951171875,576700
2026-04-21,183.10000610351562,183.10000610351562,190.13999938964844,182.07000732421875,186.17999267578125,445000
2026-04-22,184.8000030517578,184.8000030517578,185.83999633789062,181.72000122070312,185.50999450683594,865900
2026-04-23,167.74000549316406,167.74000549316406,180.86000061035156,165.5500030517578,178.64999389648438,1237800
2026-04-24,169.8000030517578,169.8000030517578,171.72000122070312,167.1999969482422,169.10000610351562,716300
2026-04-27,171.22999572753906,171.22999572753906,174.4600067138672,169.77999877929688,170.05999755859375,750600
2026-04-28,166.7899932861328,166.7899932861328,170.9499969482422,165.0800018310547,170.4199981689453,633300
2026-04-29,163.83999633789062,163.83999633789062,168.97000122070312,162.3699951171875,167.05999755859375,532300
2026-04-30,166.97000122070312,166.97000122070312,167.36000061035156,161.9499969482422,163.14999389648438,702900
2026-05-01,165.77999877929688,165.77999877929688,167.66000366210938,163.10000610351562,167.66000366210938,668800
2026-05-04,172.32000732421875,172.32000732421875,172.66000366210938,164.77000427246094,164.77000427246094,744200
2026-05-05,185.38999938964844,185.38999938964844,185.57000732421875,172.4199981689453,174.67999267578125,1171600
2026-05-06,181.72999572753906,181.72999572753906,189.33999633789062,180.69000244140625,187.22999572753906,1102500
2026-05-07,181.67999267578125,181.67999267578125,194.57000732421875,181.6699981689453,189.3000030517578,1335600
2026-05-08,177.6199951171875,177.6199951171875,183.64999389648438,174.07000732421875,182.55999755859375,978100
2026-05-11,168.4600067138672,168.4600067138672,178.41000366210938,168.44000244140625,176.97000122070312,762300
2026-05-12,168.69000244140625,168.69000244140625,171.02000427246094,163.4499969482422,169.22999572753906,724900
2026-05-13,162.85000610351562,162.85000610351562,167.0399932861328,160.0800018310547,167.0399932861328,735000
2026-05-14,159.1199951171875,159.1199951171875,164.3699951171875,158.88999938964844,163.91000366210938,829200
2026-05-15,150.85000610351562,150.85000610351562,160.25999450683594,149.97999572753906,157.5399932861328,1397500
2026-05-18,149.92999267578125,149.92999267578125,157.5500030517578,149.4199981689453,152.1999969482422,1628600
2026-05-19,152.42999267578125,152.42999267578125,154.39999389648438,146.1999969482422,150.58999633789062,1086500
2026-05-20,156.02999877929688,156.02999877929688,157.0399932861328,147.50999450683594,152.80999755859375,880500
2026-05-21,158.86000061035156,158.86000061035156,160.66000366210938,153.11000061035156,155.05999755859375,867800
2026-05-22,160.3000030517578,160.3000030517578,163.4199981689453,155.55999755859375,159.8300018310547,588600
2026-05-26,156.72999572753906,156.72999572753906,160.5399932861328,155.5,160.5399932861328,1120400
2026-05-27,164.49000549316406,164.49000549316406,164.77000427246094,157.8699951171875,157.8699951171875,1165900
2026-05-28,181.33999633789062,181.33999633789062,183.8000030517578,163.97999572753906,163.97999572753906,1316100
2026-05-29,180.7100067138672,180.7100067138672,184.8300018310547,177.00999450683594,181.33999633789062,1041000
2026-06-01,182.07000732421875,182.07000732421875,184.67999267578125,178.05999755859375,180.27999877929688,996200
2026-06-02,174.7899932861328,174.7899932861328,181.75999450683594,172.1699981689453,179.0,752100
2026-06-03,179.8699951171875,179.8699951171875,181.0500030517578,169.4600067138672,172.75,535800
2026-06-04,185.7899932861328,185.7899932861328,187.9499969482422,180.60000610351562,182.0,736700
2026-06-05,181.33999633789062,181.33999633789062,187.35000610351562,180.5500030517578,187.17999267578125,519300
2026-06-08,186.44000244140625,186.44000244140625,187.24000549316406,181.4600067138672,182.8000030517578,761600
2026-06-09,189.85000610351562,189.85000610351562,193.1699981689453,184.52999877929688,188.5,777600
2026-06-10,186.2899932861328,186.2899932861328,193.80999755859375,184.4199981689453,188.49000549316406,788300
2026-06-11,188.05999755859375,188.05999755859375,189.22000122070312,182.50999450683594,185.92999267578125,540800
2026-06-12,187.50999450683594,187.50999450683594,190.7899932861328,185.16000366210938,186.91000366210938,493900
2026-06-15,188.47000122070312,188.47000122070312,191.27000427246094,187.27999877929688,189.27999877929688,690500
2026-06-16,184.7899932861328,184.7899932861328,190.0,184.63999938964844,188.94000244140625,661400
2026-06-17,182.33999633789062,182.33999633789062,191.33999633789062,181.72000122070312,188.80999755859375,1025200
2026-06-18,185.0,185.0,186.17999267578125,181.9600067138672,183.6999969482422,1170100
2026-06-22,181.55999755859375,181.55999755859375,186.3000030517578,178.9199981689453,183.50999450683594,670100
2026-06-23,186.60000610351562,186.60000610351562,187.63999938964844,181.52999877929688,182.2100067138672,632100
2026-06-24,202.10000610351562,202.10000610351562,202.7899932861328,189.91000366210938,189.91000366210938,936600
2026-06-25,212.7100067138672,212.7100067138672,213.89999389648438,202.77999877929688,203.89999389648438,1536000
2026-06-26,215.75,215.75,217.19000244140625,210.0,210.0,1445800
2026-06-29,225.57000732421875,225.57000732421875,225.8699951171875,214.75999450683594,215.41000366210938,1091700
2026-06-30,226.7899932861328,226.7899932861328,228.08999633789062,222.11000061035156,225.75,1061300
2026-07-01,229.08999633789062,229.08999633789062,236.6199951171875,224.92999267578125,225.6199951171875,1086100
2026-07-02,230.69000244140625,230.69000244140625,231.4600067138672,226.9499969482422,229.5,845300
2026-07-06,231.42999267578125,231.42999267578125,232.32000732421875,223.85000610351562,227.58999633789062,631900
2026-07-07,228.67999267578125,228.67999267578125,234.9199981689453,225.6999969482422,233.0,806400
2026-07-08,223.9600067138672,223.9600067138672,227.80999755859375,218.38999938964844,226.02999877929688,740800
2026-07-09,233.60000610351562,233.60000610351562,233.72000122070312,222.94000244140625,224.47999572753906,652900
2026-07-10,233.41000366210938,233.41000366210938,237.86000061035156,232.61000061035156,235.0,873200
2026-07-13,229.75,229.75,235.80999755859375,224.57000732421875,233.39999389648438,910100
2026-07-14,231.2100067138672,231.2100067138672,235.2100067138672,225.25,228.3699951171875,964700
2026-07-15,228.22000122070312,228.22000122070312,233.86000061035156,224.9499969482422,232.3000030517578,860600
2026-07-16,229.16000366210938,229.16000366210938,230.7100067138672,224.75999450683594,228.3699951171875,911500
2026-07-17,224.35000610351562,224.35000610351562,228.52999877929688,222.6699981689453,224.94000244140625,710200
2026-07-20,219.6999969482422,219.6999969482422,221.6300048828125,216.33999633789062,220.0399932861328,953000
2026-07-21,219.39999389648438,219.39999389648438,223.6199951171875,213.39999389648438,215.57000732421875,925000
