Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,131.03147888183594,132.7100067138672,135.75999450683594,131.05999755859375,132.88999938964844,1430100
2026-02-23,127.73369598388672,129.3699951171875,133.5,128.49000549316406,132.44000244140625,1188900
2026-02-24,125.02836608886719,126.62999725341797,132.77999877929688,126.04000091552734,129.72999572753906,2209200
2026-02-25,121.918212890625,123.4800033569336,132.82000732421875,123.20999908447266,128.49000549316406,2744400
2026-02-26,120.73338317871094,122.27999877929688,124.9800033569336,117.87999725341797,123.5,1836200
2026-02-27,120.52603912353516,122.06999969482422,123.2300033569336,119.66000366210938,121.0,1567900
2026-03-02,115.23383331298828,116.70999908447266,120.54000091552734,115.63999938964844,119.3499984741211,1906700
2026-03-03,113.11102294921875,114.55999755859375,116.16000366210938,110.61000061035156,112.58999633789062,2056000
2026-03-04,115.37206268310547,116.8499984741211,118.66999816894531,114.0999984741211,115.12000274658203,2017400
2026-03-05,110.10946655273438,111.5199966430664,116.30999755859375,110.63999938964844,115.5999984741211,1656000
2026-03-06,108.36186218261719,109.75,109.93000030517578,105.45999908447266,109.31999969482422,2847200
2026-03-09,106.66124725341797,107.25,107.66999816894531,102.7300033569336,106.41000366210938,1712100
2026-03-10,105.67668151855469,106.26000213623047,108.45999908447266,105.0199966430664,105.81999969482422,1720000
2026-03-11,106.74081420898438,107.33000183105469,107.83000183105469,105.2699966430664,106.36000061035156,1387700
2026-03-12,102.48430633544922,103.05000305175781,107.30999755859375,102.62000274658203,106.04000091552734,1463800
2026-03-13,105.8755874633789,106.45999908447266,106.58000183105469,103.5999984741211,104.1500015258789,1705400
2026-03-16,107.30767822265625,107.9000015258789,108.86000061035156,106.7300033569336,107.11000061035156,1612000
2026-03-17,108.35191345214844,108.94999694824219,110.0999984741211,107.25,109.13999938964844,1543700
2026-03-18,107.26789855957031,107.86000061035156,109.51000213623047,106.12999725341797,107.31999969482422,1762700
2026-03-19,102.772705078125,103.33999633789062,107.2300033569336,101.20999908447266,106.23999786376953,1859600
2026-03-20,99.41126251220703,99.95999908447266,103.19000244140625,98.83999633789062,102.75,2703000
2026-03-23,105.9054183959961,106.48999786376953,107.55000305175781,100.08999633789062,102.08000183105469,2044300
2026-03-24,106.3231201171875,106.91000366210938,109.16999816894531,104.36000061035156,104.88999938964844,1176200
2026-03-25,107.3772964477539,107.97000122070312,111.16999816894531,105.04000091552734,108.91999816894531,1487600
2026-03-26,106.92976379394531,107.5199966430664,109.38999938964844,106.12000274658203,106.68000030517578,1166000
2026-03-27,103.98601531982422,104.55999755859375,106.83999633789062,104.2699966430664,106.1500015258789,914300
2026-03-30,103.74732971191406,104.31999969482422,106.77999877929688,103.55999755859375,105.55999755859375,1094300
2026-03-31,107.62592315673828,108.22000122070312,109.95999908447266,104.5,106.16999816894531,977300
2026-04-01,106.67119598388672,107.26000213623047,109.08000183105469,106.9800033569336,108.23999786376953,1162900
2026-04-02,105.25898742675781,105.83999633789062,109.05000305175781,103.30999755859375,104.86000061035156,870600
2026-04-06,105.69657135009766,106.27999877929688,106.44000244140625,103.93000030517578,105.72000122070312,524000
2026-04-07,104.5429458618164,105.12000274658203,105.87999725341797,103.5999984741211,105.22000122070312,847600
2026-04-08,112.2901840209961,112.91000366210938,114.0,109.98999786376953,109.98999786376953,1392800
2026-04-09,114.31897735595703,114.94999694824219,115.55000305175781,111.5199966430664,111.91999816894531,976300
2026-04-10,113.65265655517578,114.27999877929688,116.45999908447266,113.70999908447266,115.52999877929688,832100
2026-04-13,117.68042755126953,118.33000183105469,118.58000183105469,112.5999984741211,113.91999816894531,1064200
2026-04-14,118.75450134277344,119.41000366210938,120.61000061035156,117.5,118.5,1344100
2026-04-15,115.94003295898438,116.58000183105469,119.37999725341797,116.22000122070312,119.16000366210938,801100
2026-04-16,117.21300506591797,117.86000061035156,119.41999816894531,116.27999877929688,117.20999908447266,1365000
2026-04-17,122.16566467285156,122.83999633789062,126.44999694824219,120.4000015258789,120.4800033569336,2226100
2026-04-20,123.26956939697266,123.94999694824219,124.44999694824219,120.30999755859375,121.0,1168900
2026-04-21,121.26066589355469,121.93000030517578,125.83999633789062,120.44000244140625,125.16999816894531,1389400
2026-04-22,122.2054443359375,122.87999725341797,124.86000061035156,122.12000274658203,123.72000122070312,882100
2026-04-23,124.9701919555664,125.66000366210938,126.87999725341797,121.75,121.75,1025000
2026-04-24,124.92046356201172,125.61000061035156,129.99000549316406,125.61000061035156,128.5,1046700
2026-04-27,124.83094787597656,125.5199966430664,128.02999877929688,125.0199966430664,126.1500015258789,674800
2026-04-28,123.28946685791016,123.97000122070312,126.37999725341797,122.83000183105469,124.58000183105469,597500
2026-04-29,120.51477813720703,121.18000030517578,125.13999938964844,120.6500015258789,123.70999908447266,1033000
2026-04-30,122.66291809082031,123.33999633789062,124.2300033569336,121.33999633789062,122.1500015258789,730600
2026-05-01,122.0562744140625,122.7300033569336,124.55000305175781,121.5999984741211,124.2699966430664,1020800
2026-05-04,116.24832916259766,116.88999938964844,122.05000305175781,116.76000213623047,121.33999633789062,1403000
2026-05-05,122.225341796875,122.9000015258789,123.04000091552734,116.30999755859375,117.95999908447266,2248200
2026-05-06,122.35462188720703,123.02999877929688,130.5399932861328,122.38999938964844,126.1500015258789,2342800
2026-05-07,121.14131927490234,121.80999755859375,129.13999938964844,121.5,126.72000122070312,1438100
2026-05-08,121.00209045410156,121.66999816894531,124.16999816894531,120.47000122070312,122.69000244140625,992900
2026-05-11,119.19207763671875,119.8499984741211,121.97000122070312,119.12999725341797,121.58999633789062,1221300
2026-05-12,119.17219543457031,119.83000183105469,120.44999694824219,117.83000183105469,119.8499984741211,1365700
2026-05-13,117.9091567993164,118.55999755859375,119.86000061035156,117.62999725341797,118.4000015258789,1018300
2026-05-14,120.40538024902344,121.06999969482422,121.61000061035156,118.26000213623047,119.83000183105469,832500
2026-05-15,113.4537582397461,114.08000183105469,120.1500015258789,114.05000305175781,119.69000244140625,1162100
2026-05-18,111.58406829833984,112.19999694824219,116.75,111.94999694824219,113.48999786376953,1190400
2026-05-19,107.3573989868164,107.94999694824219,111.41999816894531,106.44000244140625,110.94999694824219,1926100
2026-05-20,112.80731964111328,113.43000030517578,113.58999633789062,106.69999694824219,108.83999633789062,1345000
2026-05-21,115.42288208007812,116.05999755859375,116.4800033569336,109.62000274658203,112.05999755859375,1159800
2026-05-22,116.77542114257812,117.41999816894531,118.2699966430664,116.0,117.12000274658203,1137500
2026-05-26,119.39098358154297,120.05000305175781,121.05000305175781,118.27999877929688,118.97000122070312,818800
2026-05-27,121.57890319824219,122.25,124.87999725341797,121.31999969482422,121.8499984741211,1093500
2026-05-28,123.55797576904297,124.23999786376953,124.63999938964844,119.25,120.70999908447266,798500
2026-05-29,125.12931060791016,125.81999969482422,127.66999816894531,123.06999969482422,124.52999877929688,1080900
2026-06-01,121.9468765258789,122.62000274658203,124.0999984741211,121.08999633789062,124.0999984741211,999100
2026-06-02,119.74900817871094,120.41000366210938,122.70999908447266,117.9800033569336,122.37000274658203,1364300
2026-06-03,119.50038146972656,120.16000366210938,120.87000274658203,118.41000366210938,120.19000244140625,1120300
2026-06-04,119.69927978515625,120.36000061035156,122.55999755859375,119.33000183105469,121.66999816894531,901100
2026-06-05,118.54564666748047,119.19999694824219,121.01000213623047,118.37999725341797,119.30000305175781,894500
2026-06-08,118.48597717285156,119.13999938964844,120.88999938964844,118.45999908447266,118.9800033569336,859200
2026-06-09,122.225341796875,122.9000015258789,123.22000122070312,119.41999816894531,120.36000061035156,961300
2026-06-10,114.4482650756836,115.08000183105469,122.45999908447266,114.68000030517578,122.45999908447266,1074400
2026-06-11,120.74352264404297,121.41000366210938,121.77999877929688,114.9800033569336,116.08999633789062,1081200
2026-06-12,120.77335357666016,121.44000244140625,123.45999908447266,121.05999755859375,122.76000213623047,709400
2026-06-15,122.72259521484375,123.4000015258789,128.4499969482422,123.13999938964844,125.54000091552734,861600
2026-06-16,127.6653060913086,128.3699951171875,128.9499969482422,123.44000244140625,125.19999694824219,1592900
2026-06-17,123.10050201416016,123.77999877929688,130.77000427246094,123.5,127.69999694824219,1146700
2026-06-18,127.43656921386719,128.13999938964844,132.05999755859375,124.80999755859375,125.9000015258789,1765900
2026-06-22,123.93589782714844,124.62000274658203,129.7100067138672,124.04000091552734,129.67999267578125,872300
2026-06-23,123.43864440917969,124.12000274658203,125.80999755859375,123.30000305175781,123.8499984741211,650500
2026-06-24,133.4334716796875,134.1699981689453,134.97999572753906,125.8499984741211,125.8499984741211,1572800
2026-06-25,135.51199340820312,136.25999450683594,139.22000122070312,133.91000366210938,135.5,1513700
2026-06-26,134.6467742919922,135.38999938964844,136.25999450683594,133.16000366210938,135.05999755859375,1041400
2026-06-29,155.193359375,156.0500030517578,157.5,131.9199981689453,134.44000244140625,5399300
2026-06-30,158.08738708496094,158.9600067138672,159.91000366210938,152.38999938964844,156.77999877929688,2778700
2026-07-01,149.75338745117188,150.5800018310547,158.16000366210938,150.57000732421875,157.39999389648438,2012200
2026-07-02,150.23074340820312,151.05999755859375,152.39999389648438,147.50999450683594,150.4499969482422,1253700
2026-07-06,145.98419189453125,146.7899932861328,151.25,144.47999572753906,151.08999633789062,1209300
2026-07-07,141.4392852783203,142.22000122070312,147.97000122070312,141.75,146.92999267578125,1245700
2026-07-08,136.67556762695312,137.42999267578125,140.47000122070312,136.11000061035156,139.86000061035156,1075300
2026-07-09,139.4900360107422,140.25999450683594,141.85000610351562,137.4499969482422,139.00999450683594,730000
2026-07-10,142.56307983398438,143.35000610351562,144.92999267578125,141.16000366210938,142.30999755859375,812000
2026-07-13,140.3353729248047,141.11000061035156,144.22999572753906,140.1300048828125,143.24000549316406,627300
2026-07-14,142.0757598876953,142.86000061035156,145.33999633789062,141.05999755859375,145.22999572753906,571300
2026-07-15,142.7719268798828,143.55999755859375,144.66000366210938,141.8000030517578,141.8300018310547,721900
2026-07-16,143.7863311767578,144.5800018310547,146.55999755859375,141.97999572753906,143.25,784000
2026-07-17,143.12001037597656,143.91000366210938,146.00999450683594,142.08999633789062,142.08999633789062,2278100
2026-07-20,140.52000427246094,140.52000427246094,143.47000122070312,139.85000610351562,143.47000122070312,951700
2026-07-21,140.08999633789062,140.08999633789062,141.80999755859375,138.35000610351562,141.36000061035156,803600
