Date,Adj Close,Close,High,Low,Open,Volume
2026-02-26,289.9599914550781,289.9599914550781,291.70001220703125,274.6099853515625,282.510009765625,1736800
2026-02-27,298.0199890136719,298.0199890136719,300.0,276.9100036621094,290.0,2056800
2026-03-02,304.5299987792969,304.5299987792969,310.3599853515625,295.760009765625,297.9599914550781,1184400
2026-03-03,300.739990234375,300.739990234375,303.1099853515625,283.010009765625,290.4599914550781,1186000
2026-03-04,303.8699951171875,303.8699951171875,308.3099975585937,295.1600036621094,303.7300109863281,814600
2026-03-05,295.29998779296875,295.29998779296875,301.3599853515625,286.5400085449219,299.510009765625,1092500
2026-03-06,285.6099853515625,285.6099853515625,298.5199890136719,282.67999267578125,286.75,1034800
2026-03-09,297.8099975585937,297.8099975585937,298.2799987792969,275.75,281.4100036621094,978000
2026-03-10,300.1199951171875,300.1199951171875,306.2900085449219,295.1000061035156,295.1000061035156,756800
2026-03-11,303.7300109863281,303.7300109863281,305.6000061035156,295.3399963378906,298.0400085449219,895300
2026-03-12,296.95001220703125,296.95001220703125,303.5899963378906,292.3399963378906,299.4200134277344,846300
2026-03-13,290.0,290.0,303.5,288.7799987792969,300.1600036621094,2132600
2026-03-16,300.260009765625,300.260009765625,302.2200012207031,294.19000244140625,296.1400146484375,632300
2026-03-17,304.6700134277344,304.6700134277344,304.9700012207031,296.7300109863281,300.6600036621094,873900
2026-03-18,303.07000732421875,303.07000732421875,310.6400146484375,301.6499938964844,301.9599914550781,564800
2026-03-19,312.7200012207031,312.7200012207031,315.0,294.42999267578125,297.6499938964844,1092400
2026-03-20,300.5799865722656,300.5799865722656,316.19000244140625,297.5,312.6300048828125,2059500
2026-03-23,310.6300048828125,310.6300048828125,320.9700012207031,307.8900146484375,308.3399963378906,948100
2026-03-24,322.6499938964844,322.6499938964844,324.3500061035156,306.0899963378906,309.2099914550781,1077600
2026-03-25,323.54998779296875,323.54998779296875,328.69000244140625,320.9599914550781,323.3500061035156,762700
2026-03-26,306.739990234375,306.739990234375,321.510009765625,304.4200134277344,317.239990234375,895700
2026-03-27,316.010009765625,316.010009765625,319.3699951171875,306.6400146484375,307.8500061035156,1076400
2026-03-30,305.79998779296875,305.79998779296875,321.4100036621094,299.5199890136719,316.010009765625,1808800
2026-03-31,321.739990234375,321.739990234375,326.4599914550781,307.8399963378906,308.82000732421875,928000
2026-04-01,333.7900085449219,333.7900085449219,341.3999938964844,325.010009765625,326.6000061035156,891800
2026-04-02,336.25,336.25,340.3099975585937,322.4200134277344,323.5599975585937,529600
2026-04-06,337.2699890136719,337.2699890136719,339.9800109863281,327.92999267578125,336.0,517700
2026-04-07,338.19000244140625,338.19000244140625,341.1099853515625,332.0199890136719,336.25,559500
2026-04-08,348.1099853515625,348.1099853515625,360.0,344.489990234375,352.6400146484375,941900
2026-04-09,357.3699951171875,357.3699951171875,362.8800048828125,350.07000732421875,350.07000732421875,619000
2026-04-10,361.2200012207031,361.2200012207031,365.489990234375,354.5400085449219,357.8299865722656,759000
2026-04-13,365.5499877929688,365.5499877929688,367.8500061035156,359.3099975585937,359.3099975585937,492500
2026-04-14,365.8900146484375,365.8900146484375,371.6199951171875,362.0,367.8699951171875,589200
2026-04-15,365.0700073242188,365.0700073242188,367.2999877929688,358.2699890136719,362.1700134277344,658900
2026-04-16,358.1400146484375,358.1400146484375,365.3699951171875,357.010009765625,363.0199890136719,667700
2026-04-17,370.8900146484375,370.8900146484375,373.6400146484375,359.0,362.7099914550781,1123900
2026-04-20,371.5899963378906,371.5899963378906,375.1400146484375,368.0199890136719,371.75,444300
2026-04-21,371.4100036621094,371.4100036621094,376.3999938964844,367.8599853515625,374.4200134277344,635600
2026-04-22,376.5,376.5,383.0,372.7699890136719,378.30999755859375,535700
2026-04-23,382.8800048828125,382.8800048828125,388.5700073242188,377.739990234375,379.3800048828125,748600
2026-04-24,376.1199951171875,376.1199951171875,387.4500122070313,374.9500122070313,384.5700073242188,719200
2026-04-27,385.8900146484375,385.8900146484375,386.6900024414063,372.4700012207031,380.6900024414063,624600
2026-04-28,375.0899963378906,375.0899963378906,382.4200134277344,369.5199890136719,377.0299987792969,1036400
2026-04-29,370.5499877929688,370.5499877929688,381.6600036621094,369.0400085449219,376.1700134277344,979100
2026-04-30,394.0499877929688,394.0499877929688,401.1900024414063,385.0,385.0,1832800
2026-05-01,417.4100036621094,417.4100036621094,418.1300048828125,396.8699951171875,406.8800048828125,1950300
2026-05-04,425.3900146484375,425.3900146484375,429.0400085449219,410.4800109863281,419.0499877929688,1095000
2026-05-05,437.510009765625,437.510009765625,438.3900146484375,427.1000061035156,435.8900146484375,811100
2026-05-06,433.2799987792969,433.2799987792969,441.4299926757813,425.239990234375,437.7699890136719,1149600
2026-05-07,412.2699890136719,412.2699890136719,435.510009765625,406.2000122070313,435.510009765625,1142800
2026-05-08,414.2900085449219,414.2900085449219,420.1099853515625,409.989990234375,416.3900146484375,681100
2026-05-11,421.3699951171875,421.3699951171875,423.1700134277344,412.489990234375,415.0,1010600
2026-05-12,420.2999877929688,420.2999877929688,422.30999755859375,402.5799865722656,414.6499938964844,1404700
2026-05-13,423.7900085449219,423.7900085449219,433.0,411.8599853515625,431.0400085449219,1005400
2026-05-14,434.7699890136719,434.7699890136719,435.8999938964844,423.7900085449219,426.7000122070313,926300
2026-05-15,414.8999938964844,414.8999938964844,426.6900024414063,412.0,422.2999877929688,1117000
2026-05-18,385.5799865722656,385.5799865722656,415.2099914550781,383.2300109863281,414.6199951171875,1533000
2026-05-19,385.0,385.0,389.7999877929688,369.0499877929688,378.5700073242188,1358000
2026-05-20,384.2099914550781,384.2099914550781,396.1300048828125,382.8699951171875,391.7999877929688,734100
2026-05-21,388.7699890136719,388.7699890136719,393.0199890136719,380.010009765625,385.1099853515625,814700
2026-05-22,382.1099853515625,382.1099853515625,394.0,378.30999755859375,391.5700073242188,653700
2026-05-26,390.75,390.75,395.9800109863281,385.3399963378906,388.1700134277344,661800
2026-05-27,387.5199890136719,387.5199890136719,394.6600036621094,380.5700073242188,389.3800048828125,641200
2026-05-28,383.3299865722656,383.3299865722656,388.1499938964844,378.5,385.4299926757813,892300
2026-05-29,378.3699951171875,378.3699951171875,386.7000122070313,367.9599914550781,381.9800109863281,5401400
2026-06-01,362.0899963378906,362.0899963378906,377.6700134277344,360.4599914550781,376.2000122070313,1458600
2026-06-02,366.2999877929688,366.2999877929688,374.8800048828125,361.0,362.0899963378906,912100
2026-06-03,369.6600036621094,369.6600036621094,382.3800048828125,361.3699951171875,364.2300109863281,1025700
2026-06-04,374.7300109863281,374.7300109863281,378.2799987792969,360.010009765625,362.1900024414063,866100
2026-06-05,363.8900146484375,363.8900146484375,373.510009765625,360.2999877929688,367.8500061035156,887600
2026-06-08,361.7000122070313,361.7000122070313,368.739990234375,353.9700012207031,365.1300048828125,953500
2026-06-09,353.0799865722656,353.0799865722656,368.5799865722656,339.0,365.25,1172000
2026-06-10,335.5799865722656,335.5799865722656,353.75,333.3399963378906,350.7900085449219,1391600
2026-06-11,358.5,358.5,358.6099853515625,339.1099853515625,339.2099914550781,1172000
2026-06-12,362.9700012207031,362.9700012207031,369.0700073242188,358.8299865722656,360.8200073242188,703300
2026-06-15,371.8500061035156,371.8500061035156,376.2300109863281,366.2900085449219,374.2300109863281,943900
2026-06-16,369.3500061035156,369.3500061035156,379.55999755859375,368.6700134277344,374.55999755859375,606800
2026-06-17,374.9100036621094,374.9100036621094,381.3599853515625,370.6600036621094,372.3399963378906,982300
2026-06-18,379.6600036621094,379.6600036621094,387.9800109863281,372.9299926757813,380.0,1585300
2026-06-22,406.3200073242188,406.3200073242188,406.8800048828125,382.510009765625,383.5400085449219,1204700
2026-06-23,390.4400024414063,390.4400024414063,398.5,375.1900024414063,381.510009765625,1237100
2026-06-24,393.1400146484375,393.1400146484375,397.8200073242188,380.0,382.6300048828125,701400
2026-06-25,403.5700073242188,403.5700073242188,408.0,394.3299865722656,401.5899963378906,1020700
2026-06-26,396.25,396.25,407.25,385.010009765625,395.1300048828125,3304700
2026-06-29,429.0899963378906,429.0899963378906,429.4400024414063,392.2900085449219,393.2799987792969,1509200
2026-06-30,416.05999755859375,416.05999755859375,429.6799926757813,412.4700012207031,429.6799926757813,1617400
2026-07-01,390.6099853515625,390.6099853515625,410.4599914550781,383.1900024414063,410.4599914550781,1178700
2026-07-02,373.4299926757813,373.4299926757813,395.9599914550781,366.4500122070313,392.2000122070313,883000
2026-07-06,380.6300048828125,380.6300048828125,390.0,375.9700012207031,376.010009765625,647700
2026-07-07,358.8500061035156,358.8500061035156,371.9400024414063,348.1300048828125,371.0299987792969,953500
2026-07-08,382.8999938964844,382.8999938964844,386.9800109863281,366.6900024414063,370.7300109863281,1812800
2026-07-09,384.7200012207031,384.7200012207031,405.0,383.55999755859375,398.6600036621094,871100
2026-07-10,372.8900146484375,372.8900146484375,383.9800109863281,369.3999938964844,380.8999938964844,922200
2026-07-13,360.2099914550781,360.2099914550781,373.1199951171875,357.8599853515625,369.5899963378906,816400
2026-07-14,365.1000061035156,365.1000061035156,376.8699951171875,361.1199951171875,369.9500122070313,703300
2026-07-15,357.7099914550781,357.7099914550781,363.9800109863281,346.2300109863281,362.0199890136719,1181000
2026-07-16,340.8099975585937,340.8099975585937,349.1400146484375,335.79998779296875,346.9700012207031,1199300
2026-07-17,329.5899963378906,329.5899963378906,336.5799865722656,320.5299987792969,331.739990234375,4016600
2026-07-20,336.6099853515625,336.6099853515625,342.760009765625,332.9800109863281,337.4100036621094,876200
2026-07-21,351.3999938964844,351.3999938964844,351.6499938964844,338.5599975585937,345.70001220703125,1023200
2026-07-22,357.3500061035156,357.3500061035156,360.25,340.25,344.82000732421875,851700
2026-07-23,358.8599853515625,358.8599853515625,366.29998779296875,354.7200012207031,357.07000732421875,696100
