Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,196.8300018310547,196.8300018310547,197.47000122070312,178.0,180.0,5594800
2026-02-26,188.97000122070312,188.97000122070312,198.0,188.3000030517578,195.07000732421875,1851100
2026-02-27,190.0200042724609,190.0200042724609,192.6999969482422,187.8500061035156,189.6699981689453,757700
2026-03-02,190.4600067138672,190.4600067138672,191.5399932861328,186.4499969482422,189.9199981689453,727600
2026-03-03,186.6699981689453,186.6699981689453,188.75,185.16000366210935,186.1199951171875,625300
2026-03-04,188.69000244140625,188.69000244140625,190.6699981689453,184.1499938964844,186.92999267578125,885100
2026-03-05,183.6300048828125,183.6300048828125,189.0200042724609,182.9499969482422,187.00999450683597,802400
2026-03-06,182.00999450683597,182.00999450683597,183.4499969482422,176.6699981689453,179.69000244140625,982800
2026-03-09,185.3999938964844,185.3999938964844,186.22000122070312,179.30999755859375,179.8800048828125,715300
2026-03-10,185.92999267578125,185.92999267578125,188.6199951171875,184.3000030517578,186.0500030517578,1135400
2026-03-11,185.42999267578125,185.42999267578125,186.0,180.82000732421875,185.2700042724609,625800
2026-03-12,180.32000732421875,180.32000732421875,185.0200042724609,179.02999877929688,184.9600067138672,831500
2026-03-13,178.5500030517578,178.5500030517578,183.8999938964844,177.5800018310547,181.55999755859372,827500
2026-03-16,182.0200042724609,182.0200042724609,182.97999572753903,179.38999938964844,179.72999572753906,544200
2026-03-17,181.3699951171875,181.3699951171875,184.69000244140625,180.94000244140625,182.83999633789065,903600
2026-03-18,180.4499969482422,180.4499969482422,182.7100067138672,178.32000732421875,182.7100067138672,623200
2026-03-19,181.8000030517578,181.8000030517578,183.50999450683597,178.39999389648438,180.72000122070312,603200
2026-03-20,180.6199951171875,180.6199951171875,184.0,179.16000366210938,181.92999267578125,1076800
2026-03-23,182.32000732421875,182.32000732421875,184.47999572753903,181.0,182.0,745200
2026-03-24,185.00999450683597,185.00999450683597,185.07000732421875,180.67999267578125,181.7700042724609,1476700
2026-03-25,189.0800018310547,189.0800018310547,189.3999938964844,186.0,186.7100067138672,833100
2026-03-26,189.1499938964844,189.1499938964844,191.27999877929688,185.6999969482422,187.16000366210935,836500
2026-03-27,182.69000244140625,182.69000244140625,189.25999450683597,182.5500030517578,189.25999450683597,827000
2026-03-30,183.1499938964844,183.1499938964844,184.83999633789065,181.9900054931641,184.3600006103516,478900
2026-03-31,189.0500030517578,189.0500030517578,190.6000061035156,184.6999969482422,185.0,936200
2026-04-01,188.2700042724609,188.2700042724609,192.0,187.97000122070312,190.16000366210935,687300
2026-04-02,186.9499969482422,186.9499969482422,188.41000366210935,185.0,186.1199951171875,695900
2026-04-06,186.8500061035156,186.8500061035156,188.38999938964844,184.17999267578125,186.9499969482422,1218300
2026-04-07,190.94000244140625,190.94000244140625,191.3999938964844,185.47000122070312,186.94000244140625,802000
2026-04-08,195.92999267578125,195.92999267578125,196.5,191.3600006103516,194.05999755859372,1017400
2026-04-09,198.13999938964844,198.13999938964844,200.2400054931641,194.02999877929688,194.4600067138672,946700
2026-04-10,194.1999969482422,194.1999969482422,200.0,192.32000732421875,199.6999969482422,904100
2026-04-13,195.30999755859372,195.30999755859372,196.32000732421875,193.19000244140625,194.6000061035156,976100
2026-04-14,201.05999755859372,201.05999755859372,201.08999633789065,195.25,195.25,970600
2026-04-15,199.3300018310547,199.3300018310547,202.5800018310547,198.9499969482422,202.0,658400
2026-04-16,197.8300018310547,197.8300018310547,200.0,197.3000030517578,198.9600067138672,2303300
2026-04-17,203.4199981689453,203.4199981689453,204.1300048828125,197.67999267578125,198.1300048828125,634800
2026-04-20,202.55999755859372,202.55999755859372,207.47999572753903,202.07000732421875,206.33999633789065,777800
2026-04-21,199.02999877929688,199.02999877929688,204.0200042724609,198.0,203.02999877929688,990800
2026-04-22,202.3999938964844,202.3999938964844,202.66000366210935,198.77999877929688,200.7400054931641,1053300
2026-04-23,199.9600067138672,199.9600067138672,205.82000732421875,198.1999969482422,203.8500061035156,1074600
2026-04-24,196.5200042724609,196.5200042724609,201.41000366210935,194.7700042724609,200.25,733700
2026-04-27,201.22000122070312,201.22000122070312,204.5200042724609,198.16000366210935,198.16000366210935,1310600
2026-04-28,203.97999572753903,203.97999572753903,204.27999877929688,200.3000030517578,202.19000244140625,591100
2026-04-29,199.9199981689453,199.9199981689453,205.1699981689453,198.67999267578125,202.3699951171875,594300
2026-04-30,203.0200042724609,203.0200042724609,204.0,201.00999450683597,202.00999450683597,542800
2026-05-01,202.72000122070312,202.72000122070312,204.9900054931641,201.75,204.5,572300
2026-05-04,208.05999755859372,208.05999755859372,208.52999877929688,203.05999755859372,203.94000244140625,950400
2026-05-05,212.25999450683597,212.25999450683597,212.57000732421875,208.41000366210935,209.7100067138672,1215100
2026-05-06,228.57000732421875,228.57000732421875,230.3999938964844,221.3000030517578,227.8800048828125,2148000
2026-05-07,226.9600067138672,226.9600067138672,229.0,221.83999633789065,224.3999938964844,1129500
2026-05-08,225.7899932861328,225.7899932861328,230.0,223.33999633789065,228.72999572753903,741300
2026-05-11,223.6100006103516,223.6100006103516,230.2100067138672,221.2899932861328,226.9900054931641,997700
2026-05-12,227.83999633789065,227.83999633789065,229.1999969482422,223.8500061035156,225.3000030517578,807800
2026-05-13,232.3300018310547,232.3300018310547,235.0,227.67999267578125,228.77999877929688,918000
2026-05-14,231.0500030517578,231.0500030517578,233.9499969482422,229.5800018310547,232.83999633789065,695900
2026-05-15,228.7700042724609,228.7700042724609,230.82000732421875,225.0,229.07000732421875,1346300
2026-05-18,229.5500030517578,229.5500030517578,231.42999267578125,227.63999938964844,228.9600067138672,685900
2026-05-19,237.4499969482422,237.4499969482422,238.5500030517578,232.0500030517578,234.2100067138672,1268400
2026-05-20,239.00999450683597,239.00999450683597,242.17999267578125,235.9900054931641,239.7700042724609,835300
2026-05-21,239.3999938964844,239.3999938964844,241.82000732421875,236.2899932861328,241.82000732421875,596200
2026-05-22,239.8300018310547,239.8300018310547,243.32000732421875,239.1999969482422,242.92999267578125,549800
2026-05-26,237.41000366210935,237.41000366210935,242.0,236.0500030517578,240.6999969482422,660100
2026-05-27,237.55999755859372,237.55999755859372,241.08999633789065,236.6999969482422,241.08999633789065,615300
2026-05-28,235.3800048828125,235.3800048828125,239.82000732421875,233.3800048828125,238.22000122070312,667700
2026-05-29,236.4900054931641,236.4900054931641,240.9900054931641,232.38999938964844,235.3600006103516,1766200
2026-06-01,232.63999938964844,232.63999938964844,236.9499969482422,230.6199951171875,234.1699981689453,945700
2026-06-02,226.1199951171875,226.1199951171875,232.69000244140625,224.22999572753903,231.91000366210935,1364700
2026-06-03,230.92999267578125,230.92999267578125,231.4900054931641,224.9900054931641,226.1100006103516,910500
2026-06-04,240.05999755859372,240.05999755859372,240.2899932861328,232.8300018310547,233.5,1296600
2026-06-05,238.57000732421875,238.57000732421875,241.9900054931641,236.1100006103516,241.9499969482422,678000
2026-06-08,232.0399932861328,232.0399932861328,239.6199951171875,231.0500030517578,236.9499969482422,1208500
2026-06-09,229.19000244140625,229.19000244140625,239.16000366210935,228.5200042724609,236.8800048828125,727800
2026-06-10,229.6300048828125,229.6300048828125,235.5,226.1199951171875,231.6100006103516,954800
2026-06-11,236.1699981689453,236.1699981689453,236.7100067138672,231.4900054931641,233.25,954400
2026-06-12,230.55999755859372,230.55999755859372,236.44000244140625,230.0500030517578,235.44000244140625,635700
2026-06-15,230.58999633789065,230.58999633789065,231.3999938964844,228.3699951171875,230.5500030517578,691000
2026-06-16,226.8800048828125,226.8800048828125,231.77999877929688,225.5500030517578,230.8699951171875,770200
2026-06-17,226.92999267578125,226.92999267578125,229.41000366210935,224.6100006103516,229.41000366210935,680000
2026-06-18,224.66000366210935,224.66000366210935,228.0,220.7400054931641,227.47000122070312,1906800
2026-06-22,225.9199981689453,225.9199981689453,227.8600006103516,224.2700042724609,226.16000366210935,980000
2026-06-23,230.25,230.25,230.94000244140625,222.92999267578125,225.2700042724609,862800
2026-06-24,229.8500061035156,229.8500061035156,234.0800018310547,228.3000030517578,229.75999450683597,719900
2026-06-25,226.1999969482422,226.1999969482422,233.0,224.9499969482422,230.0200042724609,680200
2026-06-26,230.0200042724609,230.0200042724609,231.13999938964844,226.1999969482422,226.1999969482422,845900
2026-06-29,237.72000122070312,237.72000122070312,238.22999572753903,230.25,231.44000244140625,975100
2026-06-30,240.97000122070312,240.97000122070312,241.82000732421875,234.1499938964844,237.77999877929688,1000800
2026-07-01,237.50999450683597,237.50999450683597,241.57000732421875,234.8699951171875,240.47000122070312,874700
2026-07-02,243.47000122070312,243.47000122070312,243.80999755859372,234.3600006103516,240.00999450683597,766800
2026-07-06,244.1699981689453,244.1699981689453,246.07000732421875,241.82000732421875,244.47000122070312,861500
2026-07-07,247.72000122070312,247.72000122070312,249.63999938964844,238.9199981689453,244.4199981689453,1056200
2026-07-08,248.25,248.25,248.6699981689453,243.00999450683597,247.5,856300
2026-07-09,246.91000366210935,246.91000366210935,250.4900054931641,246.42999267578125,248.2400054931641,713500
2026-07-10,243.82000732421875,243.82000732421875,247.25999450683597,238.4199981689453,245.6499938964844,630600
2026-07-13,236.97000122070312,236.97000122070312,245.3600006103516,235.9499969482422,242.0200042724609,838400
2026-07-14,238.0500030517578,238.0500030517578,238.67999267578125,235.0500030517578,237.13999938964844,747000
2026-07-15,239.32000732421875,239.32000732421875,240.92999267578125,233.4600067138672,236.0200042724609,610500
2026-07-16,242.17999267578125,242.17999267578125,243.2100067138672,238.0,238.5399932861328,430700
2026-07-17,247.52999877929688,247.52999877929688,249.5,238.0800018310547,241.6100006103516,503600
2026-07-20,243.47000122070312,243.47000122070312,249.8600006103516,243.3500061035156,247.52999877929688,675800
2026-07-21,254.22000122070312,254.22000122070312,255.1999969482422,242.1100006103516,244.6499938964844,810000
2026-07-22,250.41000366210938,250.41000366210938,255.17999267578125,249.27999877929688,253.6999969482422,521000
