Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,105.8499984741211,105.8499984741211,107.19999694824219,105.06999969482422,105.66999816894531,560300
2026-02-25,104.52999877929688,104.52999877929688,105.83999633789062,102.91000366210938,105.54000091552734,678600
2026-02-26,105.62999725341797,105.62999725341797,106.13999938964844,104.80000305175781,105.37999725341797,506300
2026-02-27,106.30000305175781,106.30000305175781,107.22000122070312,104.77999877929688,105.80000305175781,612800
2026-03-02,106.6500015258789,106.6500015258789,106.80999755859375,104.9000015258789,105.77999877929688,553100
2026-03-03,106.66000366210938,106.66000366210938,106.94999694824219,104.11000061035156,105.8499984741211,511900
2026-03-04,106.58999633789062,106.58999633789062,107.0,103.37999725341797,107.0,678300
2026-03-05,105.58000183105469,105.58000183105469,106.72000122070312,105.18000030517578,105.81999969482422,548200
2026-03-06,105.55000305175781,105.55000305175781,106.0,103.66000366210938,105.2300033569336,589100
2026-03-09,105.43000030517578,105.43000030517578,105.68000030517578,103.16999816894531,104.76000213623047,602100
2026-03-10,104.05999755859375,104.05999755859375,105.3499984741211,103.66000366210938,104.61000061035156,534300
2026-03-11,101.62999725341797,101.62999725341797,104.16000366210938,101.5,104.16000366210938,617600
2026-03-12,97.75,97.75,101.41999816894531,97.33999633789062,100.70999908447266,912400
2026-03-13,98.44999694824219,98.44999694824219,99.70999908447266,98.05000305175781,98.80000305175781,773100
2026-03-16,97.68000030517578,97.68000030517578,100.04000091552734,97.38999938964844,99.27999877929688,695700
2026-03-17,96.93000030517578,96.93000030517578,98.51000213623047,96.75,98.30999755859375,849400
2026-03-18,95.45999908447266,95.45999908447266,96.5,95.1500015258789,95.77999877929688,790000
2026-03-19,97.41000366210938,97.41000366210938,97.63999938964844,95.43000030517578,95.43000030517578,1273800
2026-03-20,96.72000122070312,96.72000122070312,98.52999877929688,96.47000122070312,97.55000305175781,2227800
2026-03-23,97.3499984741211,97.3499984741211,98.69000244140625,96.9000015258789,98.20999908447266,870800
2026-03-24,96.0199966430664,96.0199966430664,97.52999877929688,96.01000213623047,97.12000274658203,721200
2026-03-25,97.20999908447266,97.20999908447266,97.26000213623047,94.12999725341797,96.58000183105469,870500
2026-03-26,95.7300033569336,95.7300033569336,97.51000213623047,95.69000244140625,97.33000183105469,717900
2026-03-27,95.69999694824219,95.69999694824219,96.45999908447266,94.54000091552734,95.87000274658203,520100
2026-03-30,97.19999694824219,97.19999694824219,97.52999877929688,95.05999755859375,95.9800033569336,783200
2026-03-31,98.86000061035156,98.86000061035156,99.33000183105469,96.9800033569336,97.83999633789062,753000
2026-04-01,97.2300033569336,97.2300033569336,99.16000366210938,96.98999786376953,98.80000305175781,735100
2026-04-02,100.31999969482422,100.31999969482422,100.41999816894531,96.91999816894531,97.2300033569336,616600
2026-04-06,100.47000122070312,100.47000122070312,100.5199966430664,99.41999816894531,100.0,595700
2026-04-07,100.05000305175781,100.05000305175781,101.6500015258789,99.98999786376953,100.20999908447266,511600
2026-04-08,101.54000091552734,101.54000091552734,102.2300033569336,99.20999908447266,99.20999908447266,844600
2026-04-09,102.58000183105469,102.58000183105469,103.19999694824219,99.88999938964844,100.44000244140625,739600
2026-04-10,101.0199966430664,101.0199966430664,103.05000305175781,100.94000244140625,102.58000183105469,453500
2026-04-13,99.86000061035156,99.86000061035156,100.7300033569336,98.16000366210938,100.7300033569336,637700
2026-04-14,100.58999633789062,100.58999633789062,101.38999938964844,98.9800033569336,98.9800033569336,535500
2026-04-15,99.38999938964844,99.38999938964844,100.58999633789062,99.16999816894531,100.58999633789062,654900
2026-04-16,99.55000305175781,99.55000305175781,101.75,99.08000183105469,99.19999694824219,544800
2026-04-17,101.58999633789062,101.58999633789062,101.81999969482422,99.2699966430664,99.66000366210938,545800
2026-04-20,104.05999755859375,104.05999755859375,104.05999755859375,101.19000244140625,101.30000305175781,657300
2026-04-21,106.93000030517578,106.93000030517578,108.08999633789062,103.8499984741211,104.0999984741211,1195700
2026-04-22,104.2300033569336,104.2300033569336,107.4000015258789,103.62999725341797,107.29000091552734,957200
2026-04-23,104.63999938964844,104.63999938964844,105.26000213623047,103.94999694824219,104.88999938964844,560000
2026-04-24,103.6500015258789,103.6500015258789,105.88999938964844,102.80999755859375,104.58000183105469,741900
2026-04-27,103.80999755859375,103.80999755859375,106.27999877929688,103.62999725341797,103.62999725341797,515200
2026-04-28,103.11000061035156,103.11000061035156,105.29000091552734,102.69000244140625,105.2300033569336,779000
2026-04-29,102.05000305175781,102.05000305175781,103.1500015258789,101.38999938964844,102.75,628700
2026-04-30,104.75,104.75,104.83999633789062,101.80999755859375,101.80999755859375,598000
2026-05-01,103.4000015258789,103.4000015258789,105.95999908447266,102.0999984741211,105.37999725341797,604300
2026-05-04,103.83999633789062,103.83999633789062,104.9800033569336,102.94999694824219,103.0999984741211,752200
2026-05-05,103.70999908447266,103.70999908447266,104.04000091552734,101.20999908447266,103.58999633789062,812900
2026-05-06,103.73999786376953,103.73999786376953,105.70999908447266,102.7300033569336,105.19000244140625,1028600
2026-05-07,102.98999786376953,102.98999786376953,104.05000305175781,102.0999984741211,102.68000030517578,953900
2026-05-08,102.05000305175781,102.05000305175781,103.51000213623047,96.29000091552734,96.45999908447266,1632400
2026-05-11,100.52999877929688,100.52999877929688,103.19999694824219,100.5,102.66000366210938,960400
2026-05-12,102.75,102.75,105.0999984741211,101.11000061035156,101.27999877929688,1202500
2026-05-13,104.30999755859375,104.30999755859375,105.18000030517578,102.16000366210938,102.16000366210938,967400
2026-05-14,102.77999877929688,102.77999877929688,105.5199966430664,102.5,104.3499984741211,641600
2026-05-15,101.06999969482422,101.06999969482422,104.2699966430664,100.9800033569336,103.37999725341797,600000
2026-05-18,99.61000061035156,99.61000061035156,102.12000274658203,99.55999755859375,100.98999786376953,816900
2026-05-19,97.69000244140625,97.69000244140625,101.68000030517578,97.56999969482422,99.87000274658203,1177600
2026-05-20,97.51000213623047,97.51000213623047,98.29000091552734,95.87000274658203,97.81999969482422,897500
2026-05-21,97.2699966430664,97.2699966430664,97.29000091552734,94.31999969482422,96.56999969482422,757300
2026-05-22,97.16999816894531,97.16999816894531,98.45999908447266,96.13999938964844,97.37999725341797,520300
2026-05-26,95.87000274658203,95.87000274658203,98.19000244140625,94.56999969482422,97.0199966430664,839900
2026-05-27,96.75,96.75,97.5,95.91999816894531,96.33999633789062,559600
2026-05-28,96.37000274658203,96.37000274658203,97.55999755859375,95.16000366210938,96.63999938964844,573200
2026-05-29,91.83999633789062,91.83999633789062,96.5199966430664,91.69999694824219,95.98999786376953,1414500
2026-06-01,89.12999725341797,89.12999725341797,91.7699966430664,87.87000274658203,90.93000030517578,1517200
2026-06-02,90.62000274658203,90.62000274658203,91.26000213623047,89.08000183105469,89.27999877929688,1001500
2026-06-03,91.0,91.0,92.0999984741211,90.44999694824219,90.77999877929688,737000
2026-06-04,88.72000122070312,88.72000122070312,92.2699966430664,86.8499984741211,92.01000213623047,1099200
2026-06-05,90.43000030517578,90.43000030517578,91.7699966430664,88.93000030517578,89.33000183105469,648300
2026-06-08,90.05000305175781,90.05000305175781,91.22000122070312,88.19999694824219,89.5199966430664,711200
2026-06-09,91.51000213623047,91.51000213623047,92.30000305175781,89.86000061035156,90.31999969482422,586200
2026-06-10,93.52999877929688,93.52999877929688,94.33000183105469,90.44999694824219,91.88999938964844,886700
2026-06-11,93.16999816894531,93.16999816894531,94.08000183105469,92.30000305175781,93.37000274658203,901500
2026-06-12,93.13999938964844,93.13999938964844,93.94999694824219,92.38999938964844,93.33000183105469,654400
2026-06-15,92.36000061035156,92.36000061035156,94.29000091552734,92.16999816894531,92.73999786376953,622400
2026-06-16,92.37000274658203,92.37000274658203,92.73999786376953,91.56999969482422,92.31999969482422,590300
2026-06-17,88.95999908447266,88.95999908447266,92.20999908447266,88.62999725341797,91.5999984741211,1013800
2026-06-18,88.41000366210938,88.41000366210938,89.6500015258789,87.80000305175781,88.95999908447266,1154400
2026-06-22,86.68000030517578,86.68000030517578,88.94999694824219,86.37000274658203,88.25,736000
2026-06-23,88.93000030517578,88.93000030517578,89.16999816894531,87.4800033569336,87.97000122070312,791000
2026-06-24,90.83999633789062,90.83999633789062,92.05999755859375,89.4800033569336,89.4800033569336,890100
2026-06-25,89.26000213623047,89.26000213623047,91.48999786376953,88.23999786376953,90.66000366210938,953300
2026-06-26,89.41000366210938,89.41000366210938,91.0,88.05000305175781,89.80000305175781,1248400
2026-06-29,89.7300033569336,89.7300033569336,90.7699966430664,88.51000213623047,89.69000244140625,833000
2026-06-30,88.26000213623047,88.26000213623047,88.94999694824219,87.69999694824219,88.79000091552734,723900
2026-07-01,90.94000244140625,90.94000244140625,91.77999877929688,87.75,87.75,810800
2026-07-02,92.77999877929688,92.77999877929688,93.43000030517578,91.08000183105469,91.87999725341797,1418500
2026-07-06,88.5,88.5,93.58999633789062,88.47000122070312,93.02999877929688,855300
2026-07-07,88.7699966430664,88.7699966430664,91.69999694824219,88.26000213623047,89.7699966430664,1051300
2026-07-08,85.91000366210938,85.91000366210938,88.9000015258789,85.45999908447266,88.62999725341797,916800
2026-07-09,84.69999694824219,84.69999694824219,85.98999786376953,84.30999755859375,85.58000183105469,958500
2026-07-10,86.27999877929688,86.27999877929688,86.41000366210938,83.88999938964844,84.83999633789062,728200
2026-07-13,86.69999694824219,86.69999694824219,88.5,86.20999908447266,86.91999816894531,712000
2026-07-14,85.12000274658203,85.12000274658203,87.77999877929688,84.52999877929688,87.02999877929688,815300
2026-07-15,85.2300033569336,85.2300033569336,86.56999969482422,84.75,85.05999755859375,685100
2026-07-16,87.88999938964844,87.88999938964844,88.19000244140625,85.83000183105469,85.83000183105469,816300
2026-07-17,86.86000061035156,86.86000061035156,90.5,85.91999816894531,89.22000122070312,690600
2026-07-20,87.33999633789062,87.33999633789062,87.4800033569336,85.0,85.5,780500
2026-07-21,88.38999938964844,88.38999938964844,88.88999938964844,86.6500015258789,88.01000213623047,720300
