Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,294.76727294921875,295.7699890136719,299.3399963378906,287.8299865722656,287.8299865722656,446700
2026-02-25,296.3518981933594,297.3599853515625,298.9200134277344,290.9800109863281,297.0400085449219,407600
2026-02-26,294.8370666503906,295.8399963378906,299.29998779296875,286.45001220703125,299.2300109863281,390000
2026-02-27,288.5185546875,289.5,291.5,281.3599853515625,291.5,711300
2026-03-02,294.8370666503906,295.8399963378906,298.1499938964844,280.95001220703125,285.3699951171875,516800
2026-03-03,287.6016845703125,288.5799865722656,290.92999267578125,278.67999267578125,285.0,772500
2026-03-04,285.60845947265625,286.5799865722656,294.4800109863281,284.4700012207031,291.2900085449219,361300
2026-03-05,280.8845520019531,281.8399963378906,293.010009765625,275.6199951171875,284.0,593700
2026-03-06,263.2345886230469,264.1300048828125,274.7099914550781,263.7699890136719,273.3900146484375,572100
2026-03-09,266.9818420410156,267.8900146484375,270.29998779296875,249.6199951171875,258.1000061035156,842100
2026-03-10,268.25750732421875,269.1700134277344,275.8299865722656,266.0899963378906,268.5,538500
2026-03-11,264.3706970214844,265.2699890136719,269.9700012207031,259.8500061035156,266.3299865722656,426700
2026-03-12,256.81640625,257.69000244140625,269.5899963378906,254.92999267578125,269.5899963378906,1615200
2026-03-13,255.7379608154297,256.1099853515625,263.7300109863281,253.27000427246094,259.3900146484375,614800
2026-03-16,257.6751403808594,258.04998779296875,260.9700012207031,254.3300018310547,260.9700012207031,563300
2026-03-17,260.70074462890625,261.0799865722656,263.239990234375,256.1099853515625,260.7900085449219,413900
2026-03-18,251.2744598388672,251.63999938964844,264.0799865722656,251.52000427246094,260.8500061035156,632200
2026-03-19,257.6651611328125,258.0400085449219,258.94000244140625,244.0800018310547,246.7100067138672,548000
2026-03-20,249.6568145751953,250.02000427246094,260.3999938964844,247.5399932861328,257.2699890136719,965100
2026-03-23,264.5351867675781,264.9200134277344,269.5899963378906,257.4200134277344,259.54998779296875,596700
2026-03-24,273.10272216796875,273.5,273.8999938964844,261.42999267578125,261.4800109863281,464100
2026-03-25,276.35797119140625,276.760009765625,280.54998779296875,273.510009765625,277.07000732421875,436300
2026-03-26,265.5936279296875,265.9800109863281,275.2099914550781,265.2099914550781,270.5,549700
2026-03-27,261.7492370605469,262.1300048828125,266.8999938964844,260.1000061035156,262.3599853515625,420600
2026-03-30,256.7664794921875,257.1400146484375,264.69000244140625,256.2699890136719,264.69000244140625,397200
2026-03-31,273.2225341796875,273.6199951171875,275.6000061035156,260.8999938964844,262.4800109863281,603700
2026-04-01,282.0496826171875,282.4599914550781,285.239990234375,272.5,275.3999938964844,512400
2026-04-02,277.0469665527344,277.45001220703125,285.0,267.1000061035156,272.6199951171875,453200
2026-04-06,278.71453857421875,279.1199951171875,280.6499938964844,274.1300048828125,276.7799987792969,360200
2026-04-07,278.16534423828125,278.57000732421875,281.239990234375,273.6499938964844,276.9700012207031,443400
2026-04-08,292.0950622558594,292.5199890136719,303.2900085449219,291.92999267578125,296.6000061035156,714400
2026-04-09,299.08489990234375,299.5199890136719,303.70001220703125,292.010009765625,292.1300048828125,503800
2026-04-10,303.0691223144531,303.510009765625,305.2099914550781,299.17999267578125,301.19000244140625,386600
2026-04-13,304.10760498046875,304.54998779296875,306.70001220703125,299.04998779296875,302.2300109863281,407500
2026-04-14,309.6595153808594,310.1099853515625,312.0,302.1099853515625,306.3500061035156,429500
2026-04-15,305.485595703125,305.92999267578125,309.17999267578125,303.5799865722656,308.739990234375,564700
2026-04-16,307.42279052734375,307.8699951171875,308.3399963378906,302.0799865722656,305.760009765625,441600
2026-04-17,318.5965270996094,319.05999755859375,324.3399963378906,311.0,313.0400085449219,490000
2026-04-20,322.3310852050781,322.79998779296875,323.7300109863281,316.8800048828125,318.1099853515625,380200
2026-04-21,324.1184997558594,324.5899963378906,327.7099914550781,320.2900085449219,323.8900146484375,317900
2026-04-22,313.99322509765625,314.45001220703125,330.0,313.2799987792969,328.9100036621094,454900
2026-04-23,317.727783203125,318.19000244140625,323.0,313.5799865722656,316.0,625700
2026-04-24,316.219970703125,316.67999267578125,322.1199951171875,314.9599914550781,319.2699890136719,482400
2026-04-27,315.1116027832031,315.57000732421875,321.0,308.4700012207031,317.8399963378906,556800
2026-04-28,305.98486328125,306.42999267578125,313.4599914550781,302.1700134277344,312.80999755859375,879800
2026-04-29,304.8265380859375,305.2699890136719,306.8999938964844,297.4800109863281,305.20001220703125,1296900
2026-04-30,348.61285400390625,349.1199951171875,355.55999755859375,334.3500061035156,350.6199951171875,1594400
2026-05-01,354.0749206542969,354.5899963378906,355.3900146484375,337.6499938964844,352.3599853515625,764400
2026-05-04,346.15643310546875,346.6600036621094,355.4800109863281,339.7900085449219,352.80999755859375,481200
2026-05-05,350.0807189941406,350.5899963378906,355.54998779296875,346.8500061035156,351.8599853515625,483500
2026-05-06,362.592529296875,363.1199951171875,363.5299987792969,353.6700134277344,357.0,837800
2026-05-07,350.37030029296875,350.8800048828125,368.8999938964844,347.7699890136719,367.9200134277344,729000
2026-05-08,354.7938537597656,355.30999755859375,362.4599914550781,352.9700012207031,356.1400146484375,650600
2026-05-11,365.76788330078125,366.29998779296875,367.8599853515625,357.95001220703125,359.6400146484375,785800
2026-05-12,361.7038269042969,362.2300109863281,371.6700134277344,353.55999755859375,365.5899963378906,935200
2026-05-13,359.976318359375,360.5,365.8699951171875,356.4700012207031,365.8699951171875,526200
2026-05-14,371.5095520019531,372.04998779296875,374.0,359.8699951171875,363.07000732421875,850200
2026-05-15,358.19891357421875,358.7200012207031,363.3900146484375,355.0400085449219,362.6700134277344,607500
2026-05-18,347.334716796875,347.8399963378906,362.0,347.1099853515625,359.7300109863281,334200
2026-05-19,336.57037353515625,337.05999755859375,344.8800048828125,329.6199951171875,341.7699890136719,615000
2026-05-20,349.47161865234375,349.9800109863281,350.2900085449219,338.19000244140625,341.739990234375,726300
2026-05-21,353.73541259765625,354.25,355.2200012207031,345.3999938964844,347.1300048828125,491900
2026-05-22,363.0418701171875,363.57000732421875,367.8399963378906,351.6700134277344,357.80999755859375,393700
2026-05-26,372.40826416015625,372.95001220703125,374.69000244140625,365.7200012207031,368.0,465300
2026-05-27,368.03460693359375,368.57000732421875,377.2699890136719,362.5400085449219,375.0,309500
2026-05-28,363.7908020019531,364.32000732421875,369.5799865722656,358.1199951171875,369.5199890136719,391900
2026-05-29,360.6453552246094,361.1700134277344,369.8999938964844,359.5799865722656,363.0,396700
2026-06-01,355.1733093261719,355.69000244140625,362.20001220703125,352.1000061035156,355.239990234375,308000
2026-06-02,371.0701904296875,371.6099853515625,372.5899963378906,357.7699890136719,357.7699890136719,469300
2026-06-03,373.9759521484375,374.5199890136719,377.8999938964844,370.0799865722656,370.55999755859375,674300
2026-06-04,364.7992858886719,365.3299865722656,370.04998779296875,363.260009765625,368.510009765625,558100
2026-06-05,353.7953186035156,354.30999755859375,362.04998779296875,349.0,358.9700012207031,485200
2026-06-08,352.7168884277344,353.2300109863281,361.760009765625,351.739990234375,359.04998779296875,683200
2026-06-09,354.78387451171875,355.29998779296875,365.95001220703125,343.510009765625,359.3500061035156,560600
2026-06-10,333.7045593261719,334.19000244140625,358.7699890136719,333.2099914550781,353.8800048828125,515400
2026-06-11,343.7099914550781,344.2099914550781,347.1499938964844,334.6000061035156,340.1300048828125,676200
2026-06-12,346.7699890136719,346.7699890136719,349.5400085449219,342.5199890136719,347.739990234375,370500
2026-06-15,347.7900085449219,347.7900085449219,360.54998779296875,347.4700012207031,355.55999755859375,303600
2026-06-16,356.3299865722656,356.3299865722656,361.20001220703125,351.5400085449219,351.69000244140625,466800
2026-06-17,351.8800048828125,351.8800048828125,362.29998779296875,351.3999938964844,357.92999267578125,480600
2026-06-18,365.3599853515625,365.3599853515625,369.239990234375,360.3299865722656,360.7799987792969,690000
2026-06-22,369.7200012207031,369.7200012207031,371.07000732421875,362.42999267578125,366.260009765625,393900
2026-06-23,353.0899963378906,353.0899963378906,360.9200134277344,348.8800048828125,354.6000061035156,442900
2026-06-24,351.9700012207031,351.9700012207031,358.3399963378906,347.29998779296875,353.6099853515625,418000
2026-06-25,357.5299987792969,357.5299987792969,367.8900146484375,353.4599914550781,359.04998779296875,649100
2026-06-26,347.3299865722656,347.3299865722656,354.8800048828125,342.8900146484375,351.9200134277344,900500
2026-06-29,343.4599914550781,343.4599914550781,353.9800109863281,338.7099914550781,345.04998779296875,747300
2026-06-30,345.42999267578125,345.42999267578125,349.92999267578125,344.67999267578125,344.67999267578125,940600
2026-07-01,320.7099914550781,320.7099914550781,340.8299865722656,320.3999938964844,340.0,817000
2026-07-02,307.8900146484375,307.8900146484375,326.2900085449219,306.05999755859375,322.5199890136719,966900
2026-07-06,316.989990234375,316.989990234375,319.94000244140625,309.0400085449219,309.5899963378906,942100
2026-07-07,307.2099914550781,307.2099914550781,310.989990234375,299.6400146484375,310.989990234375,666500
2026-07-08,316.1499938964844,316.1499938964844,317.3399963378906,305.2900085449219,305.2900085449219,985800
2026-07-09,328.9100036621094,328.9100036621094,329.30999755859375,321.30999755859375,324.1600036621094,840500
2026-07-10,335.0199890136719,335.0199890136719,336.6199951171875,323.07000732421875,326.8500061035156,960000
2026-07-13,330.8399963378906,330.8399963378906,334.7300109863281,326.70001220703125,333.4599914550781,586500
2026-07-14,340.1400146484375,340.1400146484375,344.0299987792969,333.6000061035156,342.2699890136719,727400
2026-07-15,336.70001220703125,336.70001220703125,342.010009765625,332.1400146484375,341.6499938964844,1124700
2026-07-16,326.7099914550781,326.7099914550781,336.0899963378906,325.70001220703125,331.95001220703125,796900
2026-07-17,327.8599853515625,327.8599853515625,331.3299865722656,314.1199951171875,318.79998779296875,769400
2026-07-20,319.04998779296875,319.04998779296875,332.29998779296875,318.3599853515625,331.4800109863281,556100
2026-07-21,329.1600036621094,329.1600036621094,329.5799865722656,318.3999938964844,326.8999938964844,481100
