Date,Adj Close,Close,High,Low,Open,Volume
2026-02-05,152.31712341308594,154.6999969482422,159.25999450683594,153.44000244140625,159.25999450683594,257100.0
2026-02-06,152.35650634765625,154.74000549316406,156.47000122070312,152.91000366210938,155.89999389648438,237600.0
2026-02-09,152.13003540039062,154.50999450683594,157.61000061035156,153.17999267578125,155.13999938964844,218500.0
2026-02-10,152.7306365966797,155.1199951171875,156.89999389648438,153.5500030517578,155.17999267578125,210500.0
2026-02-11,153.695556640625,156.10000610351562,157.5,152.1699981689453,155.1199951171875,172200.0
2026-02-12,155.6352081298828,158.07000732421875,159.6300048828125,155.4199981689453,156.24000549316406,170300.0
2026-02-13,157.27947998046875,159.74000549316406,160.16000366210938,157.13999938964844,158.86000061035156,165400.0
2026-02-17,155.94044494628906,158.3800048828125,160.99000549316406,156.4499969482422,160.27000427246094,179900.0
2026-02-18,158.2837677001953,160.75999450683594,161.99000549316406,157.57000732421875,158.7100067138672,183700.0
2026-02-19,161.17848205566406,163.6999969482422,164.33999633789062,159.8699951171875,160.0399932861328,188900.0
2026-02-20,163.26583862304688,165.82000732421875,166.61000061035156,163.2100067138672,164.13999938964844,212000.0
2026-02-23,161.30648803710938,163.8300018310547,165.80999755859375,161.4199981689453,165.57000732421875,166400.0
2026-02-24,163.20675659179688,165.75999450683594,166.1699981689453,164.0,164.82000732421875,164600.0
2026-02-25,164.12242126464844,166.69000244140625,167.7100067138672,163.33999633789062,165.94000244140625,248300.0
2026-02-26,162.4092254638672,164.9499969482422,170.85000610351562,164.47000122070312,167.8800048828125,175900.0
2026-02-27,161.80862426757812,164.33999633789062,165.89999389648438,161.7899932861328,164.9499969482422,295100.0
2026-03-02,162.30091857910156,164.83999633789062,166.6699981689453,162.02999877929688,162.02999877929688,161900.0
2026-03-03,163.7581329345703,166.32000732421875,166.97999572753906,160.2100067138672,163.0399932861328,137700.0
2026-03-04,165.72732543945312,168.32000732421875,169.58999633789062,164.8000030517578,167.27999877929688,173100.0
2026-03-05,162.2615509033203,164.8000030517578,167.97999572753906,164.8000030517578,167.24000549316406,134100.0
2026-03-06,160.82516479492188,162.35000610351562,163.58999633789062,160.72000122070312,162.08999633789062,138400.0
2026-03-09,162.42994689941406,163.97000122070312,166.6999969482422,161.6699981689453,162.35000610351562,235900.0
2026-03-10,156.1296844482422,157.61000061035156,163.36000061035156,155.30999755859375,162.6300048828125,363400.0
2026-03-11,151.62240600585938,153.05999755859375,157.5,150.16000366210938,157.5,253800.0
2026-03-12,150.5228271484375,151.9499969482422,155.25999450683594,151.08999633789062,151.47999572753906,282700.0
2026-03-13,150.02752685546875,151.4499969482422,154.05999755859375,150.49000549316406,152.3699951171875,207800.0
2026-03-16,145.0348663330078,146.41000366210938,152.14999389648438,146.22000122070312,151.4499969482422,382800.0
2026-03-17,140.74554443359375,142.0800018310547,148.6300048828125,141.3699951171875,147.6199951171875,327500.0
2026-03-18,138.07090759277344,139.3800048828125,146.19000244140625,138.44000244140625,141.3300018310547,380800.0
2026-03-19,140.4285430908203,141.75999450683594,142.6199951171875,138.72999572753906,139.75999450683594,270400.0
2026-03-20,142.7267608642578,144.0800018310547,144.91000366210938,140.47000122070312,141.27999877929688,1241700.0
2026-03-23,141.65689086914062,143.0,146.1699981689453,142.66000366210938,144.91000366210938,234600.0
2026-03-24,139.74502563476562,141.07000732421875,143.41000366210938,140.10000610351562,141.74000549316406,312300.0
2026-03-25,138.54638671875,139.86000061035156,141.57000732421875,137.4600067138672,141.57000732421875,236400.0
2026-03-26,140.3790283203125,141.7100067138672,143.32000732421875,138.8699951171875,139.61000061035156,206800.0
2026-03-27,135.842041015625,137.1300048828125,140.9499969482422,136.72000122070312,140.66000366210938,369000.0
2026-03-30,138.33836364746094,139.64999389648438,139.97999572753906,136.91000366210938,137.89999389648438,306000.0
2026-03-31,137.03076171875,138.3300018310547,142.10000610351562,138.1999969482422,141.05999755859375,244300.0
2026-04-01,137.17935180664062,138.47999572753906,139.67999267578125,137.72000122070312,139.60000610351562,240700.0
2026-04-02,140.30967712402344,141.63999938964844,141.99000549316406,137.39999389648438,138.17999267578125,237900.0
2026-04-06,141.62718200683594,142.97000122070312,143.92999267578125,141.10000610351562,141.63999938964844,249500.0
2026-04-07,143.35084533691406,144.7100067138672,145.80999755859375,142.80999755859375,142.97000122070312,215300.0
2026-04-08,143.02394104003906,144.3800048828125,146.69000244140625,143.67999267578125,145.75999450683594,400200.0
2026-04-09,145.0150604248047,146.38999938964844,146.86000061035156,143.08999633789062,143.08999633789062,368000.0
2026-04-10,140.66629028320312,142.0,145.55999755859375,141.35000610351562,145.4600067138672,265500.0
2026-04-13,141.9936981201172,143.33999633789062,143.7100067138672,139.69000244140625,142.27000427246094,305400.0
2026-04-14,140.97337341308594,142.30999755859375,143.5399932861328,140.80999755859375,142.9499969482422,334800.0
2026-04-15,135.30709838867188,136.58999633789062,141.9499969482422,136.3300018310547,141.42999267578125,491200.0
2026-04-16,135.51513671875,136.8000030517578,138.75999450683594,133.7899932861328,136.33999633789062,369400.0
2026-04-17,137.5557861328125,138.86000061035156,139.02999877929688,136.0500030517578,137.64999389648438,268300.0
2026-04-20,131.99847412109375,133.25,138.75999450683594,133.05999755859375,138.6300048828125,349400.0
2026-04-21,125.93595123291016,127.12999725341795,133.75,126.43000030517578,133.11000061035156,422400.0
2026-04-22,125.9656753540039,127.16000366210938,128.17999267578125,125.33000183105467,127.5199966430664,336400.0
2026-04-23,124.15286254882812,125.33000183105467,127.6500015258789,124.25,127.36000061035156,356400.0
2026-04-24,126.2826690673828,127.4800033569336,129.8000030517578,125.0,125.0,303900.0
2026-04-27,126.40153503417967,127.5999984741211,129.50999450683594,126.0,127.20999908447266,301600.0
2026-04-28,125.7279281616211,126.91999816894533,129.80999755859375,125.58999633789062,128.92999267578125,267500.0
2026-04-29,127.29308319091795,128.5,129.14999389648438,125.43000030517578,125.91999816894533,292100.0
2026-04-30,129.05636596679688,130.27999877929688,130.60000610351562,126.77999877929688,127.88999938964844,352600.0
2026-05-01,123.21177673339844,124.37999725341795,131.74000549316406,122.62999725341795,130.63999938964844,675000.0
2026-05-04,115.12842559814452,116.22000122070312,122.45999908447266,111.04000091552734,120.70999908447266,953200.0
2026-05-05,117.59503936767578,118.70999908447266,119.29000091552734,111.05999755859376,115.86000061035156,509600.0
2026-05-06,116.4558334350586,117.55999755859376,121.97000122070312,117.54000091552734,120.08999633789062,423200.0
2026-05-07,115.8614730834961,116.95999908447266,120.05999755859376,116.3499984741211,117.55999755859376,354000.0
2026-05-08,112.6221923828125,113.69000244140624,117.48999786376952,113.5500030517578,116.7699966430664,350900.0
2026-05-11,111.23533630371094,112.29000091552734,114.4499969482422,112.0999984741211,113.69000244140624,339800.0
2026-05-12,113.44438934326172,114.5199966430664,115.52999877929688,113.01000213623048,113.54000091552734,449800.0
2026-05-13,113.17692565917967,114.25,115.56999969482422,112.6500015258789,113.47000122070312,364600.0
2026-05-14,113.31561279296876,114.38999938964844,117.37000274658205,113.9800033569336,115.19000244140624,281400.0
2026-05-15,112.9391860961914,114.01000213623048,116.83999633789062,112.58999633789062,115.06999969482422,306300.0
2026-05-18,111.91886138916016,112.9800033569336,116.2300033569336,112.73999786376952,114.37999725341795,369000.0
2026-05-19,112.82030487060548,113.88999938964844,114.68000030517578,111.72000122070312,113.38999938964844,280500.0
2026-05-20,110.94805908203124,112.0,115.37999725341795,110.63999938964844,113.36000061035156,411800.0
2026-05-21,111.71082305908205,112.7699966430664,114.47000122070312,110.30999755859376,111.33999633789062,322200.0
2026-05-22,113.91988372802734,115.0,115.11000061035156,112.7699966430664,112.7699966430664,352000.0
2026-05-26,113.19673919677734,114.2699966430664,115.26000213623048,112.93000030517578,114.23999786376952,500500.0
2026-05-27,113.8505401611328,114.93000030517578,115.83999633789062,114.16999816894533,114.45999908447266,358200.0
2026-05-28,113.14720916748048,114.22000122070312,115.47000122070312,113.01000213623048,114.93000030517578,323000.0
2026-05-29,110.8886260986328,111.94000244140624,114.83000183105467,111.5999984741211,113.44000244140624,501800.0
2026-06-01,108.64984893798828,109.68000030517578,113.4800033569336,108.20999908447266,111.62000274658205,254700.0
2026-06-02,107.8078384399414,108.83000183105467,110.12000274658205,108.06999969482422,109.47000122070312,338100.0
2026-06-03,106.0049285888672,107.01000213623048,108.62999725341795,105.87000274658205,108.0,516600.0
2026-06-04,105.47000122070312,106.47000122070312,111.63999938964844,106.29000091552734,108.9800033569336,364400.0
2026-06-05,107.36000061035156,107.36000061035156,109.06999969482422,105.8000030517578,106.0,302000.0
2026-06-08,108.95999908447266,108.95999908447266,109.06999969482422,106.12999725341795,106.22000122070312,221100.0
2026-06-09,110.01000213623048,110.01000213623048,111.94000244140624,108.97000122070312,108.97000122070312,300400.0
2026-06-10,109.36000061035156,109.36000061035156,111.54000091552734,108.63999938964844,110.66000366210938,328000.0
2026-06-11,109.45999908447266,109.45999908447266,110.04000091552734,108.0999984741211,108.69000244140624,240800.0
2026-06-12,111.61000061035156,111.61000061035156,111.81999969482422,108.87000274658205,109.62999725341795,269000.0
2026-06-15,108.69000244140624,108.69000244140624,112.13999938964844,108.38999938964844,111.0199966430664,389500.0
2026-06-16,108.91999816894533,108.91999816894533,111.20999908447266,108.18000030517578,108.69000244140624,248000.0
2026-06-17,105.63999938964844,105.63999938964844,108.5500030517578,104.58000183105467,107.81999969482422,425200.0
2026-06-18,107.05999755859376,107.05999755859376,108.08000183105467,105.3000030517578,105.63999938964844,894000.0
2026-06-22,104.72000122070312,104.72000122070312,107.29000091552734,104.27999877929688,106.62000274658205,442800.0
2026-06-23,108.98999786376952,108.98999786376952,109.45999908447266,106.02999877929688,106.98999786376952,365800.0
2026-06-24,112.55999755859376,112.55999755859376,112.77999877929688,109.58000183105467,109.58000183105467,368400.0
2026-06-25,112.41000366210938,112.41000366210938,114.7300033569336,111.7300033569336,112.55999755859376,251600.0
2026-06-26,115.91999816894533,115.91999816894533,116.91000366210938,112.06999969482422,113.18000030517578,882200.0
2026-06-29,115.5199966430664,115.5199966430664,115.66000366210938,113.87000274658205,114.87000274658205,342000.0
2026-06-30,114.16000366210938,114.16000366210938,115.05999755859376,113.36000061035156,114.87999725341795,228900.0
2026-07-01,116.1500015258789,116.1500015258789,117.9000015258789,114.87000274658205,114.87000274658205,233300.0
2026-07-02,115.79000091552734,115.79000091552734,117.9499969482422,114.61000061035156,116.1500015258789,433100.0
2026-07-06,112.33000183105467,112.33000183105467,117.41000366210938,111.12999725341795,115.37000274658205,214000.0
2026-07-07,113.61000061035156,113.61000061035156,115.62999725341795,113.19000244140624,114.83999633789062,214700.0
2026-07-08,112.1500015258789,112.1500015258789,114.01000213623048,111.76000213623048,113.43000030517578,279000.0
2026-07-09,112.08999633789062,112.08999633789062,112.20999908447266,109.20999908447266,111.9800033569336,245900.0
2026-07-10,114.8000030517578,114.8000030517578,115.2699966430664,111.77999877929688,112.80999755859376,183300.0
2026-07-13,114.11000061035156,114.11000061035156,116.48999786376952,113.5999984741211,115.25,181500.0
2026-07-14,106.95999908447266,106.95999908447266,114.11000061035156,106.81999969482422,113.75,432400.0
2026-07-15,105.47000122070312,105.47000122070312,108.86000061035156,105.16999816894533,108.36000061035156,294200.0
2026-07-16,109.8499984741211,109.8499984741211,109.91999816894533,105.73999786376952,106.83999633789062,395000.0
2026-07-17,107.13999938964844,107.13999938964844,112.9499969482422,106.11000061035156,111.4000015258789,284700.0
2026-07-20,110.29000091552734,110.29000091552734,110.61000061035156,105.63999938964844,107.27999877929688,344300.0
2026-07-21,108.22000122070312,108.22000122070312,111.37999725341795,107.3000030517578,110.0500030517578,242900.0
2026-07-22,108.63999938964844,108.63999938964844,111.0,108.30999755859376,108.83000183105467,255300.0
2026-07-23,106.55000305175781,106.55000305175781,107.97000122070312,105.8499984741211,107.97000122070312,246300.0
