Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,226.66000366210938,226.66000366210938,236.05999755859375,216.1199951171875,232.91000366210938,957100
2026-02-26,231.58999633789062,231.58999633789062,232.8000030517578,223.05999755859375,228.4499969482422,409300
2026-02-27,226.94000244140625,226.94000244140625,231.7100067138672,223.9499969482422,229.8800048828125,345300
2026-03-02,225.02000427246094,225.02000427246094,227.35000610351562,221.1999969482422,221.97999572753906,325400
2026-03-03,219.5800018310547,219.5800018310547,222.52000427246094,213.99000549316406,218.19000244140625,278900
2026-03-04,222.07000732421875,222.07000732421875,223.7899932861328,220.41000366210938,222.3800048828125,244600
2026-03-05,211.89999389648438,211.89999389648438,219.7899932861328,207.6999969482422,219.17999267578125,300100
2026-03-06,204.6199951171875,204.6199951171875,208.1199951171875,201.55999755859375,207.44000244140625,282900
2026-03-09,209.8000030517578,209.8000030517578,210.24000549316406,198.33999633789062,201.33999633789062,354200
2026-03-10,210.9600067138672,210.9600067138672,214.97000122070312,208.85000610351562,208.9499969482422,265200
2026-03-11,210.14999389648438,210.14999389648438,213.32000732421875,207.38999938964844,209.60000610351562,220600
2026-03-12,202.64999389648438,202.64999389648438,208.00999450683594,201.3000030517578,206.5,248600
2026-03-13,199.4499969482422,199.4499969482422,210.92999267578125,196.8000030517578,205.49000549316406,238600
2026-03-16,203.4199981689453,203.4199981689453,205.86000061035156,200.64999389648438,203.1699981689453,215200
2026-03-17,204.6199951171875,204.6199951171875,207.02999877929688,202.77999877929688,203.74000549316406,279100
2026-03-18,202.4600067138672,202.4600067138672,205.8300018310547,202.10000610351562,204.08999633789062,284100
2026-03-19,202.36000061035156,202.36000061035156,205.24000549316406,198.38999938964844,198.91000366210938,338000
2026-03-20,186.77000427246094,186.77000427246094,201.61000061035156,182.99000549316406,200.50999450683594,1417500
2026-03-23,194.52000427246094,194.52000427246094,199.89999389648438,190.8000030517578,192.3800048828125,476100
2026-03-24,200.6699981689453,200.6699981689453,202.4600067138672,190.58999633789062,191.3000030517578,444900
2026-03-25,201.27000427246094,201.27000427246094,205.07000732421875,200.39999389648438,204.60000610351562,513800
2026-03-26,200.4499969482422,200.4499969482422,202.19000244140625,194.47999572753906,198.19000244140625,1036000
2026-03-27,200.0,200.0,202.1699981689453,195.75999450683594,202.00999450683594,985000
2026-03-30,190.7100067138672,190.7100067138672,204.30999755859375,190.6699981689453,202.33999633789062,491800
2026-03-31,199.94000244140625,199.94000244140625,201.89999389648438,193.44000244140625,193.47000122070312,610400
2026-04-01,203.16000366210938,203.16000366210938,208.99000549316406,201.7100067138672,203.3300018310547,548500
2026-04-02,197.2899932861328,197.2899932861328,204.82000732421875,196.22000122070312,200.0,330900
2026-04-06,196.89999389648438,196.89999389648438,197.6300048828125,193.67999267578125,195.5800018310547,219400
2026-04-07,195.42999267578125,195.42999267578125,197.86000061035156,193.5500030517578,195.8800048828125,366400
2026-04-08,212.22000122070312,212.22000122070312,213.08999633789062,207.77000427246094,207.77000427246094,565400
2026-04-09,215.5399932861328,215.5399932861328,217.52000427246094,211.1300048828125,211.1300048828125,407900
2026-04-10,215.97000122070312,215.97000122070312,216.60000610351562,213.0,216.60000610351562,252300
2026-04-13,221.27000427246094,221.27000427246094,221.3000030517578,214.82000732421875,214.82000732421875,461500
2026-04-14,224.82000732421875,224.82000732421875,225.05999755859375,219.10000610351562,221.89999389648438,428200
2026-04-15,219.99000549316406,219.99000549316406,224.8000030517578,213.72000122070312,222.67999267578125,831000
2026-04-16,215.27000427246094,215.27000427246094,223.77000427246094,214.14999389648438,220.0,504300
2026-04-17,223.52000427246094,223.52000427246094,229.49000549316406,217.38999938964844,220.4199981689453,1475800
2026-04-20,217.61000061035156,217.61000061035156,223.75,216.94000244140625,222.58999633789062,403900
2026-04-21,216.49000549316406,216.49000549316406,224.89999389648438,214.5399932861328,218.49000549316406,491200
2026-04-22,220.6199951171875,220.6199951171875,221.2100067138672,215.25999450683594,218.8800048828125,359900
2026-04-23,223.9600067138672,223.9600067138672,227.1699981689453,221.72000122070312,222.47999572753906,305000
2026-04-24,222.82000732421875,222.82000732421875,226.6199951171875,221.6699981689453,224.17999267578125,279200
2026-04-27,222.4499969482422,222.4499969482422,226.85000610351562,220.38999938964844,224.0,289500
2026-04-28,216.36000061035156,216.36000061035156,221.16000366210938,213.36000061035156,220.2100067138672,563900
2026-04-29,211.36000061035156,211.36000061035156,218.67999267578125,209.4499969482422,216.19000244140625,370400
2026-04-30,218.91000366210938,218.91000366210938,220.47999572753906,210.13999938964844,214.4199981689453,878900
2026-05-01,208.1300048828125,208.1300048828125,216.66000366210938,203.11000061035156,207.74000549316406,1384200
2026-05-04,201.1199951171875,201.1199951171875,207.30999755859375,197.41000366210938,207.30999755859375,623000
2026-05-05,207.80999755859375,207.80999755859375,211.10000610351562,203.99000549316406,205.16000366210938,562500
2026-05-06,212.74000549316406,212.74000549316406,217.77000427246094,209.02999877929688,214.8300018310547,478500
2026-05-07,205.27000427246094,205.27000427246094,218.0,203.99000549316406,214.86000061035156,503300
2026-05-08,202.83999633789062,202.83999633789062,209.02999877929688,200.57000732421875,207.0800018310547,377100
2026-05-11,203.24000549316406,203.24000549316406,204.8800048828125,199.49000549316406,202.05999755859375,662900
2026-05-12,198.99000549316406,198.99000549316406,202.05999755859375,194.52000427246094,202.05999755859375,390100
2026-05-13,203.7899932861328,203.7899932861328,204.41000366210938,197.0500030517578,198.47000122070312,500500
2026-05-14,203.5,203.5,212.0,200.00999450683594,205.52000427246094,550800
2026-05-15,200.99000549316406,200.99000549316406,203.1300048828125,195.32000732421875,199.58999633789062,524600
2026-05-18,200.47000122070312,200.47000122070312,202.32000732421875,196.17999267578125,201.0,958800
2026-05-19,195.7899932861328,195.7899932861328,197.2899932861328,191.24000549316406,197.1199951171875,615800
2026-05-20,205.5500030517578,205.5500030517578,206.02999877929688,196.0,197.1300048828125,723800
2026-05-21,205.38999938964844,205.38999938964844,207.61000061035156,198.9600067138672,204.08999633789062,516200
2026-05-22,207.8000030517578,207.8000030517578,208.6999969482422,201.5800018310547,206.97000122070312,492200
2026-05-26,219.0800018310547,219.0800018310547,219.24000549316406,209.52999877929688,211.3800048828125,613900
2026-05-27,215.33999633789062,215.33999633789062,221.19000244140625,214.1300048828125,221.19000244140625,504900
2026-05-28,213.82000732421875,213.82000732421875,214.14999389648438,208.52000427246094,212.11000061035156,404700
2026-05-29,216.66000366210938,216.66000366210938,219.67999267578125,212.22000122070312,213.60000610351562,824300
2026-06-01,220.9199981689453,220.9199981689453,223.0800018310547,212.97999572753906,212.97999572753906,836500
2026-06-02,230.0800018310547,230.0800018310547,230.17999267578125,218.92999267578125,221.74000549316406,552700
2026-06-03,234.0800018310547,234.0800018310547,244.63999938964844,229.99000549316406,229.99000549316406,913300
2026-06-04,236.13999938964844,236.13999938964844,237.5399932861328,227.6999969482422,235.22999572753906,574900
2026-06-05,227.8000030517578,227.8000030517578,233.9499969482422,225.6999969482422,232.97999572753906,475400
2026-06-08,229.9499969482422,229.9499969482422,235.57000732421875,228.2899932861328,230.9499969482422,470600
2026-06-09,228.00999450683594,228.00999450683594,239.5800018310547,217.74000549316406,233.5,645700
2026-06-10,223.6300048828125,223.6300048828125,234.72000122070312,223.38999938964844,230.94000244140625,615700
2026-06-11,233.49000549316406,233.49000549316406,235.47000122070312,226.33999633789062,227.2100067138672,1098800
2026-06-12,230.0500030517578,230.0500030517578,240.5,218.6999969482422,238.0,1405200
2026-06-15,237.05999755859375,237.05999755859375,242.0,234.75,234.82000732421875,559700
2026-06-16,234.8000030517578,234.8000030517578,242.83999633789062,234.52999877929688,237.3699951171875,527400
2026-06-17,235.2899932861328,235.2899932861328,241.72000122070312,234.8800048828125,235.8699951171875,499000
2026-06-18,242.97000122070312,242.97000122070312,244.77000427246094,236.7100067138672,239.8699951171875,761900
2026-06-22,246.41000366210938,246.41000366210938,247.72999572753906,240.75999450683594,242.66000366210938,499100
2026-06-23,236.07000732421875,236.07000732421875,243.61000061035156,232.85000610351562,239.00999450683594,594800
2026-06-24,237.22000122070312,237.22000122070312,244.0,232.57000732421875,235.86000061035156,783800
2026-06-25,244.55999755859375,244.55999755859375,251.0800018310547,239.39999389648438,241.10000610351562,874300
2026-06-26,231.8699951171875,231.8699951171875,247.63999938964844,229.5800018310547,242.99000549316406,7708800
2026-06-29,238.2100067138672,238.2100067138672,239.25,231.9199981689453,234.11000061035156,739900
2026-06-30,245.1699981689453,245.1699981689453,245.9199981689453,236.94000244140625,239.5,650100
2026-07-01,231.72000122070312,231.72000122070312,242.9199981689453,231.52999877929688,242.7100067138672,545700
2026-07-02,227.74000549316406,227.74000549316406,235.4499969482422,221.86000061035156,233.25,528300
2026-07-06,232.19000244140625,232.19000244140625,234.77999877929688,229.1199951171875,230.3699951171875,376600
2026-07-07,218.8300018310547,218.8300018310547,228.99000549316406,216.4199981689453,228.02000427246094,557500
2026-07-08,213.55999755859375,213.55999755859375,218.82000732421875,213.0500030517578,215.4600067138672,781900
2026-07-09,216.6300048828125,216.6300048828125,221.58999633789062,215.7899932861328,218.55999755859375,1000200
2026-07-10,219.8699951171875,219.8699951171875,220.60000610351562,214.7100067138672,215.07000732421875,732000
2026-07-13,215.13999938964844,215.13999938964844,220.24000549316406,214.4499969482422,217.7100067138672,274000
2026-07-14,218.02000427246094,218.02000427246094,222.8300018310547,215.88999938964844,219.6300048828125,371500
2026-07-15,217.58999633789062,217.58999633789062,221.19000244140625,212.7100067138672,220.9499969482422,480600
2026-07-16,215.9600067138672,215.9600067138672,220.5800018310547,213.02999877929688,213.02999877929688,449400
2026-07-17,211.72999572753906,211.72999572753906,217.10000610351562,207.05999755859375,210.74000549316406,1435500
2026-07-20,212.86000061035156,212.86000061035156,218.47000122070312,211.69000244140625,213.38999938964844,613600
2026-07-21,217.02000427246094,217.02000427246094,219.99000549316406,214.4600067138672,217.10000610351562,382100
