Date,Adj Close,Close,High,Low,Open,Volume
2026-02-06,141.1999969482422,141.1999969482422,142.14999389648438,138.27000427246094,138.75,1154000.0
2026-02-09,139.55999755859375,139.55999755859375,141.08999633789062,138.5,141.02000427246094,870100.0
2026-02-10,137.64999389648438,137.64999389648438,142.82000732421875,137.55999755859375,140.33999633789062,1322700.0
2026-02-11,137.44000244140625,137.44000244140625,139.8300018310547,135.02000427246094,136.99000549316406,1388500.0
2026-02-12,123.0999984741211,123.0999984741211,134.5,122.13999938964844,132.33999633789062,4166700.0
2026-02-13,124.12000274658205,124.12000274658205,126.5,123.36000061035156,123.83000183105467,2202600.0
2026-02-17,127.76000213623048,127.76000213623048,129.94000244140625,125.13999938964844,125.13999938964844,1609500.0
2026-02-18,128.3800048828125,128.3800048828125,128.8699951171875,126.0199966430664,127.12999725341795,1091100.0
2026-02-19,130.10000610351562,130.10000610351562,130.97999572753906,127.79000091552734,128.88999938964844,1244700.0
2026-02-20,128.6300048828125,128.6300048828125,130.35000610351562,127.16000366210938,129.4499969482422,1080200.0
2026-02-23,128.3800048828125,128.3800048828125,128.7899932861328,126.58999633789062,128.02000427246094,1025400.0
2026-02-24,130.9600067138672,130.9600067138672,131.3800048828125,128.02999877929688,129.08999633789062,991000.0
2026-02-25,131.14999389648438,131.14999389648438,132.25,130.02000427246094,132.0,919200.0
2026-02-26,130.63999938964844,130.63999938964844,132.1999969482422,128.92999267578125,131.24000549316406,833300.0
2026-02-27,132.25,132.25,132.99000549316406,129.08999633789062,129.1199951171875,1321800.0
2026-03-02,132.3800048828125,132.3800048828125,133.25,130.32000732421875,130.32000732421875,1025200.0
2026-03-03,131.13999938964844,131.13999938964844,132.4199981689453,128.0,131.99000549316406,889200.0
2026-03-04,133.44000244140625,133.44000244140625,134.8300018310547,131.00999450683594,131.3300018310547,1379500.0
2026-03-05,129.63999938964844,129.63999938964844,133.0,129.22000122070312,132.0399932861328,1559700.0
2026-03-06,128.1300048828125,128.1300048828125,129.25,126.9499969482422,128.3300018310547,903600.0
2026-03-09,129.92999267578125,129.92999267578125,130.1300048828125,126.87999725341795,128.42999267578125,855600.0
2026-03-10,129.86000061035156,129.86000061035156,131.89999389648438,129.07000732421875,130.4199981689453,799300.0
2026-03-11,129.5399932861328,129.5399932861328,130.5500030517578,128.10000610351562,129.86000061035156,780500.0
2026-03-12,127.77999877929688,127.77999877929688,130.0,127.1500015258789,129.50999450683594,793300.0
2026-03-13,129.77999877929688,129.77999877929688,130.72000122070312,128.0500030517578,128.63999938964844,947800.0
2026-03-16,129.85000610351562,129.85000610351562,131.88999938964844,129.47999572753906,130.39999389648438,915200.0
2026-03-17,130.7100067138672,130.7100067138672,131.69000244140625,129.8800048828125,130.13999938964844,632400.0
2026-03-18,130.7100067138672,130.7100067138672,131.0500030517578,129.00999450683594,129.9499969482422,800500.0
2026-03-19,129.6999969482422,129.6999969482422,132.25,127.06999969482422,130.6199951171875,892300.0
2026-03-20,127.68000030517578,127.68000030517578,130.16000366210938,126.68000030517578,128.8300018310547,2182000.0
2026-03-23,127.0500030517578,127.0500030517578,130.97000122070312,127.02999877929688,129.64999389648438,709800.0
2026-03-24,127.86000061035156,127.86000061035156,128.30999755859375,125.11000061035156,126.13999938964844,1293100.0
2026-03-25,131.1300048828125,131.1300048828125,133.0500030517578,128.97999572753906,128.97999572753906,1099200.0
2026-03-26,132.4199981689453,132.4199981689453,133.00999450683594,129.9600067138672,131.1300048828125,574600.0
2026-03-27,128.32000732421875,128.32000732421875,132.9499969482422,128.02000427246094,132.07000732421875,761300.0
2026-03-30,128.72000122070312,128.72000122070312,130.10000610351562,128.1999969482422,129.47999572753906,740200.0
2026-03-31,131.74000549316406,131.74000549316406,133.99000549316406,129.97000122070312,131.74000549316406,1339200.0
2026-04-01,132.55999755859375,132.55999755859375,133.39999389648438,130.25,131.92999267578125,1133000.0
2026-04-02,131.60000610351562,131.60000610351562,133.75,130.0,130.80999755859375,707000.0
2026-04-06,132.47999572753906,132.47999572753906,134.02000427246094,125.30999755859376,130.92999267578125,2021500.0
2026-04-07,130.89999389648438,130.89999389648438,134.1999969482422,128.99000549316406,133.35000610351562,1771900.0
2026-04-08,133.14999389648438,133.14999389648438,133.1999969482422,128.89999389648438,131.17999267578125,1216000.0
2026-04-09,131.63999938964844,131.63999938964844,133.1699981689453,130.14999389648438,132.75999450683594,820300.0
2026-04-10,128.88999938964844,128.88999938964844,133.0,127.16999816894533,132.02000427246094,807000.0
2026-04-13,126.31999969482422,126.31999969482422,129.41000366210938,125.63999938964844,128.69000244140625,1093600.0
2026-04-14,130.80999755859375,130.80999755859375,130.83999633789062,126.31999969482422,126.31999969482422,1113900.0
2026-04-15,131.44000244140625,131.44000244140625,132.13999938964844,130.4600067138672,131.9600067138672,1098500.0
2026-04-16,128.41000366210938,128.41000366210938,131.7100067138672,127.76000213623048,131.0,1030300.0
2026-04-17,133.25,133.25,133.74000549316406,128.41000366210938,129.0,1728400.0
2026-04-20,131.58999633789062,131.58999633789062,134.11000061035156,130.3300018310547,132.88999938964844,1775700.0
2026-04-21,130.22000122070312,130.22000122070312,132.77999877929688,129.55999755859375,131.64999389648438,933000.0
2026-04-22,131.17999267578125,131.17999267578125,131.42999267578125,129.88999938964844,131.25,753400.0
2026-04-23,130.19000244140625,130.19000244140625,132.47999572753906,129.3000030517578,131.17999267578125,518700.0
2026-04-24,127.68000030517578,127.68000030517578,130.33999633789062,127.1999969482422,130.0,1203100.0
2026-04-27,128.0399932861328,128.0399932861328,129.4600067138672,126.98999786376952,127.43000030517578,1500400.0
2026-04-28,128.1199951171875,128.1199951171875,130.41000366210938,127.2300033569336,129.17999267578125,844600.0
2026-04-29,131.22999572753906,131.22999572753906,131.36000061035156,126.48999786376952,126.48999786376952,1708700.0
2026-04-30,131.6699981689453,131.6699981689453,134.11000061035156,129.75999450683594,132.0399932861328,966500.0
2026-05-01,131.77999877929688,131.77999877929688,132.41000366210938,129.86000061035156,131.7899932861328,680100.0
2026-05-04,134.07000732421875,134.07000732421875,134.66000366210938,131.77999877929688,131.77999877929688,1196400.0
2026-05-05,135.05999755859375,135.05999755859375,137.14999389648438,132.75999450683594,135.0,1427500.0
2026-05-06,147.02000427246094,147.02000427246094,148.97999572753906,141.9600067138672,148.97999572753906,2437100.0
2026-05-07,149.58999633789062,149.58999633789062,150.36000061035156,146.0800018310547,146.10000610351562,1790200.0
2026-05-08,152.25,152.25,154.74000549316406,149.5399932861328,150.0,1415000.0
2026-05-11,150.58999633789062,150.58999633789062,154.44000244140625,150.32000732421875,152.0,1216700.0
2026-05-12,155.8000030517578,155.8000030517578,156.3300018310547,150.82000732421875,151.42999267578125,1309600.0
2026-05-13,161.32000732421875,161.32000732421875,161.77000427246094,155.77000427246094,157.9499969482422,1565300.0
2026-05-14,159.0500030517578,159.0500030517578,162.38999938964844,157.60000610351562,161.6300048828125,1285200.0
2026-05-15,158.4199981689453,158.4199981689453,159.22999572753906,155.5,158.22000122070312,1307300.0
2026-05-18,157.2100067138672,157.2100067138672,159.75999450683594,156.08999633789062,158.6999969482422,1127600.0
2026-05-19,154.36000061035156,154.36000061035156,156.8800048828125,153.27000427246094,156.58999633789062,1386300.0
2026-05-20,154.6699981689453,154.6699981689453,156.47999572753906,152.55999755859375,154.8000030517578,1168500.0
2026-05-21,155.5,155.5,157.25999450683594,152.5399932861328,153.74000549316406,1037000.0
2026-05-22,156.6999969482422,156.6999969482422,158.6300048828125,155.44000244140625,156.9499969482422,758700.0
2026-05-26,155.72999572753906,155.72999572753906,158.25,155.66000366210938,158.0,984300.0
2026-05-27,155.8300018310547,155.8300018310547,157.6199951171875,154.47999572753906,156.74000549316406,708600.0
2026-05-28,156.38999938964844,156.38999938964844,157.83999633789062,154.32000732421875,155.75,1068300.0
2026-05-29,158.3000030517578,158.3000030517578,159.0800018310547,155.42999267578125,156.7100067138672,1907800.0
2026-06-01,161.0,161.0,161.8000030517578,157.44000244140625,159.36000061035156,1220700.0
2026-06-02,154.83999633789062,154.83999633789062,160.39999389648438,154.05999755859375,160.39999389648438,1039500.0
2026-06-03,165.11000061035156,165.11000061035156,165.80999755859375,155.1199951171875,155.55999755859375,1941700.0
2026-06-04,167.35000610351562,167.35000610351562,169.57000732421875,164.52000427246094,165.22999572753906,1301800.0
2026-06-05,163.8800048828125,163.8800048828125,168.0,163.11000061035156,167.52999877929688,1050100.0
2026-06-08,163.1199951171875,163.1199951171875,165.39999389648438,162.22999572753906,163.8800048828125,804500.0
2026-06-09,165.24000549316406,165.24000549316406,166.42999267578125,160.8800048828125,164.88999938964844,1098800.0
2026-06-10,160.86000061035156,160.86000061035156,169.38999938964844,160.72000122070312,167.8000030517578,1097200.0
2026-06-11,162.7100067138672,162.7100067138672,164.0399932861328,160.17999267578125,161.58999633789062,764800.0
2026-06-12,159.75999450683594,159.75999450683594,162.97000122070312,159.44000244140625,162.0399932861328,1055100.0
2026-06-15,159.50999450683594,159.50999450683594,160.5500030517578,156.6999969482422,159.88999938964844,1243600.0
2026-06-16,156.4199981689453,156.4199981689453,161.66000366210938,155.3000030517578,160.61000061035156,934400.0
2026-06-17,159.0,159.0,160.02000427246094,155.66000366210938,156.6199951171875,1037700.0
2026-06-18,158.2899932861328,158.2899932861328,161.3300018310547,156.30999755859375,160.00999450683594,2718000.0
2026-06-22,161.6199951171875,161.6199951171875,161.7899932861328,159.32000732421875,161.1699981689453,1008800.0
2026-06-23,161.44000244140625,161.44000244140625,163.52999877929688,160.4199981689453,161.6199951171875,1076100.0
2026-06-24,166.05999755859375,166.05999755859375,168.5800018310547,162.33999633789062,163.42999267578125,1362000.0
2026-06-25,164.17999267578125,164.17999267578125,168.07000732421875,163.67999267578125,165.83999633789062,783700.0
2026-06-26,168.52000427246094,168.52000427246094,169.55999755859375,163.1199951171875,163.58999633789062,1953000.0
2026-06-29,170.0,170.0,171.42999267578125,167.89999389648438,168.8699951171875,1350700.0
2026-06-30,168.5399932861328,168.5399932861328,171.5,168.24000549316406,170.66000366210938,1075600.0
2026-07-01,167.77000427246094,167.77000427246094,169.57000732421875,165.91000366210938,169.5,927300.0
2026-07-02,174.25999450683594,174.25999450683594,174.3800048828125,168.25999450683594,169.10000610351562,1251000.0
2026-07-06,174.10000610351562,174.10000610351562,175.02000427246094,171.13999938964844,175.00999450683594,922900.0
2026-07-07,177.49000549316406,177.49000549316406,178.75,174.75,176.10000610351562,1033800.0
2026-07-08,178.24000549316406,178.24000549316406,178.6300048828125,175.27999877929688,177.6999969482422,1155600.0
2026-07-09,180.5500030517578,180.5500030517578,181.0,177.64999389648438,178.52000427246094,1178600.0
2026-07-10,177.11000061035156,177.11000061035156,181.17999267578125,174.2100067138672,181.0,1047400.0
2026-07-13,174.10000610351562,174.10000610351562,175.8800048828125,172.02999877929688,174.5,1573000.0
2026-07-14,172.0399932861328,172.0399932861328,177.3300018310547,169.0399932861328,177.3300018310547,1054000.0
2026-07-15,172.0500030517578,172.0500030517578,173.1199951171875,169.44000244140625,172.0399932861328,878300.0
2026-07-16,171.5500030517578,171.5500030517578,172.6199951171875,169.00999450683594,170.77999877929688,900800.0
2026-07-17,170.8800048828125,170.8800048828125,172.57000732421875,169.25999450683594,169.77000427246094,929700.0
2026-07-20,173.0,173.0,174.58999633789062,171.6999969482422,172.3699951171875,977500.0
2026-07-21,179.0500030517578,179.0500030517578,179.0500030517578,174.10000610351562,174.77000427246094,1305400.0
2026-07-22,172.69000244140625,172.69000244140625,181.0,171.80999755859375,178.8699951171875,1192000.0
