Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,78.4791030883789,79.01000213623047,81.08999633789062,77.08999633789062,80.94000244140625,8079800
2026-02-13,78.9360122680664,79.47000122070312,80.11000061035156,78.5999984741211,79.02999877929688,5122700
2026-02-17,79.70083618164062,80.23999786376953,81.12000274658203,79.56999969482422,80.11000061035156,5039700
2026-02-18,81.57813262939453,82.12999725341797,82.36000061035156,80.55999755859375,80.98999786376953,4812900
2026-02-19,80.86298370361328,81.41000366210938,82.31999969482422,80.93000030517578,81.58999633789062,4680200
2026-02-20,81.31988525390625,81.87000274658203,82.41000366210938,81.01000213623047,81.76000213623047,3450000
2026-02-23,79.38298034667969,79.91999816894531,81.80999755859375,79.69000244140625,81.62999725341797,4512100
2026-02-24,80.56498718261719,81.11000061035156,81.58000183105469,78.9000015258789,79.8499984741211,3296000
2026-02-25,83.4256362915039,83.98999786376953,84.36000061035156,82.12000274658203,82.66000366210938,5675800
2026-02-26,87.9947280883789,88.58999633789062,89.02999877929688,85.5,85.54000091552734,8283000
2026-02-27,86.99151611328125,87.58000183105469,88.61000061035156,86.87999725341797,87.5,5031500
2026-03-02,87.49808502197266,88.08999633789062,88.80000305175781,85.0199966430664,85.95999908447266,4714000
2026-03-03,86.83258819580078,87.41999816894531,88.72000122070312,85.8499984741211,86.48999786376953,3945400
2026-03-04,88.53109741210938,89.12999725341797,89.3499984741211,87.4000015258789,87.52999877929688,2987500
2026-03-05,87.67687225341797,88.2699966430664,89.88999938964844,87.63999938964844,88.31999969482422,2878800
2026-03-06,87.83580017089844,88.43000030517578,90.41999816894531,86.97000122070312,86.97000122070312,6022100
2026-03-09,87.45835876464844,88.05000305175781,88.80000305175781,85.61000061035156,86.9800033569336,4703300
2026-03-10,87.01138305664062,87.5999984741211,88.56999969482422,86.27999877929688,88.54000091552734,3865700
2026-03-11,84.92549133300781,85.5,88.01000213623047,83.62999725341797,87.66000366210938,3207000
2026-03-12,83.49516296386719,84.05999755859375,85.44999694824219,83.68000030517578,84.3499984741211,3878600
2026-03-13,84.95529174804688,85.52999877929688,86.31999969482422,84.70999908447266,84.94000244140625,3369700
2026-03-16,85.54318237304688,85.8499984741211,86.37999725341797,85.30999755859375,85.44999694824219,2301800
2026-03-17,86.16096496582031,86.47000122070312,87.44999694824219,86.26000213623047,86.66999816894531,2239200
2026-03-18,85.13465118408203,85.44000244140625,86.20999908447266,85.18000030517578,85.9000015258789,2143300
2026-03-19,85.96167755126953,86.2699966430664,86.3499984741211,84.55000305175781,85.06999969482422,2950400
2026-03-20,86.03142547607422,86.33999633789062,86.63999938964844,85.41999816894531,85.94999694824219,6282900
2026-03-23,86.09121704101562,86.4000015258789,87.51000213623047,85.62000274658203,86.16000366210938,2552100
2026-03-24,83.97879028320312,84.27999877929688,85.75,84.0999984741211,85.58999633789062,2140600
2026-03-25,83.44071960449219,83.73999786376953,85.66999816894531,83.2699966430664,84.88999938964844,2610000
2026-03-26,83.48057556152344,83.77999877929688,84.93000030517578,83.51000213623047,83.51000213623047,1695800
2026-03-27,81.18880462646484,81.4800033569336,83.0999984741211,81.0,82.86000061035156,2937100
2026-03-30,83.22150421142578,83.5199966430664,84.0999984741211,82.25,82.41999816894531,2633400
2026-03-31,84.58660888671875,84.88999938964844,85.55999755859375,83.56999969482422,84.5999984741211,3217100
2026-04-01,84.84568786621094,85.1500015258789,85.87999725341797,84.18000030517578,85.5999984741211,2826600
2026-04-02,86.34032440185547,86.6500015258789,86.97000122070312,84.19999694824219,84.55000305175781,2511400
2026-04-06,87.58585357666016,87.9000015258789,88.05000305175781,86.41000366210938,86.6500015258789,2234700
2026-04-07,86.09121704101562,86.4000015258789,87.55999755859375,86.19999694824219,87.12999725341797,2699700
2026-04-08,87.7751693725586,88.08999633789062,88.98999786376953,87.75,88.26000213623047,3340300
2026-04-09,83.90904235839844,84.20999908447266,88.06999969482422,84.0999984741211,88.06999969482422,3998300
2026-04-10,82.86280059814453,83.16000366210938,84.20999908447266,82.18000030517578,84.20999908447266,3384300
2026-04-13,85.84210968017578,86.1500015258789,86.22000122070312,82.7699966430664,82.7699966430664,3344400
2026-04-14,86.40010833740234,86.70999908447266,87.47000122070312,86.37999725341797,86.44999694824219,3379700
2026-04-15,88.23353576660156,88.55000305175781,89.08000183105469,87.05000305175781,87.26000213623047,3194800
2026-04-16,88.5523910522461,88.87000274658203,89.22000122070312,87.62999725341797,88.95999908447266,2654700
2026-04-17,88.29331970214844,88.61000061035156,89.7300033569336,88.05000305175781,89.43000030517578,2818500
2026-04-20,87.4662857055664,87.77999877929688,89.11000061035156,87.41999816894531,88.55999755859375,2358800
2026-04-21,87.28692626953125,87.5999984741211,89.4000015258789,87.27999877929688,88.33000183105469,2254900
2026-04-22,86.06132507324219,86.37000274658203,88.55999755859375,84.87999725341797,87.5999984741211,3850200
2026-04-23,86.72892761230469,87.04000091552734,90.44000244140625,86.08999633789062,87.52999877929688,5543000
2026-04-24,89.57870483398438,89.9000015258789,90.08000183105469,87.23999786376953,87.30000305175781,4173200
2026-04-27,90.1068115234375,90.43000030517578,91.48999786376953,89.23999786376953,89.23999786376953,3848000
2026-04-28,90.9836654663086,91.30999755859375,91.51000213623047,89.63999938964844,90.70999908447266,5002300
2026-04-29,90.94380950927734,91.2699966430664,91.44000244140625,90.29000091552734,91.0,2484700
2026-04-30,91.58152770996094,91.91000366210938,92.16999816894531,89.83999633789062,90.62999725341797,2477500
2026-05-01,90.9936294555664,91.31999969482422,93.05000305175781,91.30999755859375,92.43000030517578,2186300
2026-05-04,90.97370910644531,91.30000305175781,93.02999877929688,90.56999969482422,90.88999938964844,2919900
2026-05-05,88.68192291259766,89.0,90.69999694824219,87.31999969482422,90.69999694824219,5747900
2026-05-06,88.8812026977539,89.19999694824219,90.16000366210938,88.58999633789062,89.38999938964844,3952100
2026-05-07,88.68192291259766,89.0,89.87000274658203,88.61000061035156,89.19000244140625,2938700
2026-05-08,88.59224700927734,88.91000366210938,89.25,87.81999969482422,89.1500015258789,2558800
2026-05-11,88.16378784179688,88.4800033569336,88.80000305175781,87.7300033569336,88.44999694824219,2714300
2026-05-12,89.17017364501953,89.48999786376953,90.08999633789062,88.08999633789062,88.97000122070312,2798100
2026-05-13,89.8875961303711,90.20999908447266,90.44000244140625,87.9800033569336,88.87999725341797,2610600
2026-05-14,90.60502624511719,90.93000030517578,92.0199966430664,89.62000274658203,90.20999908447266,3481100
2026-05-15,90.73455810546875,91.05999755859375,91.87999725341797,90.44000244140625,91.26000213623047,2259500
2026-05-18,92.26905822753906,92.5999984741211,93.16000366210938,90.79000091552734,90.79000091552734,2462800
2026-05-19,91.65127563476562,91.9800033569336,93.62999725341797,91.86000061035156,92.73999786376953,3551000
2026-05-20,89.68831634521484,90.01000213623047,91.6500015258789,88.83999633789062,91.33000183105469,4617800
2026-05-21,90.0868911743164,90.41000366210938,90.66000366210938,89.0,89.5199966430664,1980400
2026-05-22,90.68474578857422,91.01000213623047,91.94999694824219,90.41000366210938,90.68000030517578,2549700
2026-05-26,90.5551986694336,90.87999725341797,91.44000244140625,90.19999694824219,90.91999816894531,2479900
2026-05-27,90.20645141601562,90.52999877929688,91.3499984741211,89.91999816894531,90.47000122070312,2407300
2026-05-28,90.67477416992188,91.0,91.4800033569336,90.06999969482422,90.6500015258789,3183300
2026-05-29,92.18933868408203,92.5199966430664,93.75,90.70999908447266,90.91000366210938,4989900
2026-06-01,92.47830200195312,92.80999755859375,93.94000244140625,92.0,92.48999786376953,3313400
2026-06-02,87.5958251953125,87.91000366210938,92.06999969482422,86.87999725341797,91.91999816894531,5714800
2026-06-03,86.49974822998047,86.80999755859375,88.1500015258789,86.5,87.58000183105469,3611100
2026-06-04,88.1338882446289,88.44999694824219,89.87000274658203,88.41999816894531,88.80000305175781,3263400
2026-06-05,86.96807098388672,87.27999877929688,89.0999984741211,86.5,88.87999725341797,4355900
2026-06-08,86.46985626220703,86.77999877929688,87.27999877929688,86.16000366210938,87.27999877929688,2562500
2026-06-09,87.20720672607422,87.5199966430664,87.91000366210938,86.5,86.88999938964844,2380200
2026-06-10,86.41007232666016,86.72000122070312,87.83000183105469,86.63999938964844,87.45999908447266,2315300
2026-06-11,86.43000030517578,86.73999786376953,87.26000213623047,85.5999984741211,86.91000366210938,2397700
2026-06-12,88.9800033569336,88.9800033569336,88.98999786376953,86.76000213623047,87.87999725341797,2854100
2026-06-15,91.04000091552734,91.04000091552734,91.79000091552734,89.62999725341797,89.62999725341797,3288500
2026-06-16,89.29000091552734,89.29000091552734,92.75,87.36000061035156,91.69999694824219,4369900
2026-06-17,83.29000091552734,83.29000091552734,88.81999969482422,82.33999633789062,88.5,8564400
2026-06-18,82.23999786376953,82.23999786376953,84.66000366210938,81.26000213623047,83.81999969482422,8436100
2026-06-22,82.61000061035156,82.61000061035156,83.4000015258789,81.48999786376953,82.75,5140900
2026-06-23,82.48999786376953,82.48999786376953,83.80999755859375,82.33000183105469,83.5999984741211,4468000
2026-06-24,81.61000061035156,81.61000061035156,83.36000061035156,81.33999633789062,82.5,4945200
2026-06-25,77.6500015258789,77.6500015258789,82.05999755859375,77.16999816894531,81.81999969482422,6122700
2026-06-26,78.55999755859375,78.55999755859375,79.8499984741211,77.75,77.98999786376953,11178900
2026-06-29,76.8499984741211,76.8499984741211,79.8499984741211,76.76000213623047,79.3499984741211,5682100
2026-06-30,78.81999969482422,78.81999969482422,79.25,76.55000305175781,76.98999786376953,5337300
2026-07-01,82.7300033569336,82.7300033569336,82.87000274658203,79.23999786376953,79.80999755859375,5146300
2026-07-02,84.66000366210938,84.66000366210938,84.87000274658203,83.6500015258789,83.79000091552734,4543000
2026-07-06,84.47000122070312,84.47000122070312,85.62999725341797,83.19999694824219,84.62999725341797,3269300
2026-07-07,86.43000030517578,86.43000030517578,86.70999908447266,84.58000183105469,84.86000061035156,4241900
2026-07-08,84.38999938964844,84.38999938964844,85.61000061035156,84.16000366210938,85.31999969482422,4848100
2026-07-09,87.5199966430664,87.5199966430664,87.80000305175781,83.23999786376953,84.36000061035156,3729800
2026-07-10,88.08000183105469,88.08000183105469,89.37999725341797,87.45999908447266,88.5,2607600
2026-07-13,89.20999908447266,89.20999908447266,89.41999816894531,87.94000244140625,88.94999694824219,4066300
2026-07-14,88.01000213623047,88.01000213623047,89.13999938964844,87.3499984741211,87.75,3613400
2026-07-15,91.36000061035156,91.36000061035156,91.69000244140625,87.98999786376953,88.0,5574700
2026-07-16,94.25,94.25,95.26000213623047,91.0,91.72000122070312,8247900
2026-07-17,91.63999938964844,91.63999938964844,94.5,91.3499984741211,93.2300033569336,3024600
2026-07-20,91.87000274658203,91.87000274658203,92.91999816894531,91.02999877929688,91.61000061035156,3044400
2026-07-21,90.23999786376953,90.23999786376953,91.12000274658203,89.51000213623047,90.83999633789062,2963500
